IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||11518|2092288072|2773493592
9837|1|7844|02/01/2024 10:45:20||39880|6193908592|6357522624
9976|1|5574|02/01/2024 20:16:03||5637|1159070760|1452214496
9977|1|4023|02/01/2024 20:11:52||5888|13233697032|27304803304
9960|1|9080|02/01/2024 19:01:04||10136|2181818976|2638942160
9827|1|7050|02/01/2024 10:11:02||41938|2966411752|3801716040
9964|1|4436|02/01/2024 19:26:35||8605|1271708552|1558640768
9953|1|8998|02/01/2024 18:22:59||12421|3321057552|3425806176
9802|1|7392|02/01/2024 07:51:11||50329|28867596528|37212318768
9908|1|6389|02/01/2024 14:40:45||25755|109868750768|210491402320
9930|1|3800|02/01/2024 16:35:16||18884|1123645776|1595981472
9911|1|7146|02/01/2024 15:10:32||23968|2243083736|3245654320
9754|1|6422|02/01/2024 03:24:08||66352|21026121360|28703344072
9986|1|6972|02/01/2024 20:51:24||3516|922451768|1318940000
9942|1|6118|02/01/2024 17:18:45||16275|2680731648|3359291744
9980|1|6736|02/01/2024 20:39:54||4206|321254144|468269008
9792|1|5928|02/01/2024 06:31:16||55124|17461444464|20422416272
9968|1|5493|02/01/2024 19:30:36||8364|1612042712|1842815784
9915|1|9410|02/01/2024 15:30:54||22746|81099749936|175181027768
9777|1|8865|02/01/2024 05:01:50||60490|1393151704|1531895960
9845|1|5265|02/01/2024 11:14:58||38102|11393474256|16539059696
9931|1|4433|02/01/2024 16:30:00||19200|47877172664|107026606352
9860|1|8378|02/01/2024 11:53:11||35809|2138914832|2164180296
9870|1|5931|02/01/2024 12:30:11||33589|1952267168|2174691048
9886|1|4795|02/01/2024 13:31:23||29917|102099304880|192487914352
9974|1|9641|02/01/2024 20:01:30||6510|2191074264|3059606864
9858|1|4431|02/01/2024 11:44:46||36314|8595911080|8774471768
9992|1|6055|02/01/2024 21:30:36||1164|189225728|199903552
9894|1|5578|02/01/2024 13:54:53||28507|2502301688|3333161224
9801|1|8612|02/01/2024 07:31:53||51487|13267685168|14505209024
9875|1|7582|02/01/2024 12:57:35||31945|7524421880|8175150768
9851|1|8119|02/01/2024 11:26:10||37430|11459549624|13705527584
9916|1|6149|02/01/2024 15:36:26||22414|3979821392|5664103480
9809|1|9130|02/01/2024 08:26:47||48193|3415959168|3494787248
9985|1|9840|02/01/2024 20:42:31||4049|626957472|771621176
9932|1|7081|02/01/2024 16:31:32||19108|4644685144|4879389680
9843|1|6968|02/01/2024 11:04:43||38717|4331699936|5698991728
9846|1|6213|02/01/2024 11:14:35||38125|7018760016|8813343392
9978|1|8160|02/01/2024 20:25:02||5098|2385666952|3246415536
9987|1|7715|02/01/2024 20:54:14||3346|234398400|265689168
9926|1|9739|02/01/2024 16:29:03||19257|642538864|756351824
9876|1|4337|02/01/2024 12:56:51||31989|17113900840|23134059416
9936|1|6315|02/01/2024 16:46:45||18195|878121952|995265640
9951|1|6646|02/01/2024 17:57:06||13974|5834969416|7118891600
9838|1|8417|02/01/2024 10:46:17||39823|17898673512|26058538992
9923|1|5090|02/01/2024 16:08:53||20467|4790408168|5244891904
9969|1|5570|02/01/2024 19:33:50||8170|276032480|287249296
