IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||4972|246977376|331532832
4257|2|8532|02/01/2024 20:55:38||17062|2329663624|3272833632
4162|2|4792|02/01/2024 11:46:01||50039|5280605816|7825106496
4183|2|3866|02/01/2024 14:00:59||41941|4159930520|6037976392
4236|2|7687|02/01/2024 19:04:13||23747|4335994304|5343341760
4218|2|4707|02/01/2024 17:01:44||31096|3169195912|4659081336
4298|2|8998|03/01/2024 00:28:13||4307|1133544152|1134718480
4274|2|7392|02/01/2024 22:27:25||11555|5806669064|6573314304
4303|2|6389|03/01/2024 00:49:29||3031|12494392064|26341903864
4304|2|9588|03/01/2024 00:42:25||3455|521654944|744113280
4180|2|7219|02/01/2024 13:42:39|03/01/2024 01:38:22|42943|3890913400|5269267800
4269|2|7146|02/01/2024 22:07:38||12742|1493384192|1711043800
4272|2|3995|02/01/2024 22:12:55||12425|638891384|726605976
4319|2|5928|03/01/2024 01:36:35||205|23467072|28097272
4204|2|7037|02/01/2024 15:42:08||35872|4374849808|5164915328
4147|2|6680|02/01/2024 09:35:32||57868|22481993952|26058982408
4249|2|5202|02/01/2024 20:27:23||18757|3412102288|4259788784
4275|2|4207|02/01/2024 22:32:12||11268|2682835672|3990621000
4276|2|6055|02/01/2024 22:46:28||10412|1902484600|2604735784
4289|2|4343|02/01/2024 23:43:03||7017|3813978184|5591838392
4142|2|7565|02/01/2024 09:21:52||58688|125448163312|316065006912
4299|2|6453|03/01/2024 00:28:21||4299|121519224|150288960
4225|2|4992|02/01/2024 17:16:25||30215|9719970744|12206905568
4246|2|6617|02/01/2024 20:19:34||19226|8625796104|11951062968
4210|2|4623|02/01/2024 16:02:57||34623|6545800864|7031003784
4291|2|7938|02/01/2024 23:59:03||6057|285360696|309370432
4188|2|4880|02/01/2024 14:43:04||39416|8027593512|9623371928
4153|2|5654|02/01/2024 10:13:35||55585|14034408112|15638096120
4305|2|9040|03/01/2024 00:41:26||3514|528848400|534421128
4284|2|6892|02/01/2024 23:27:54||7926|3684784376|3837295736
4261|2|8872|02/01/2024 21:20:34||15566|5735636256|7335505024
4193|2|7410|02/01/2024 15:01:22||38318|11117299456|14662290528
4164|2|5086|02/01/2024 11:50:05||49795|12065891488|17175274424
4290|2|9967|02/01/2024 23:44:18||6942|2964707408|3826488992
4247|2|8490|02/01/2024 20:18:46||19274|3370232056|5007897912
4250|2|7065|02/01/2024 20:27:56||18724|9870070896|10774074384
4259|2|7651|02/01/2024 21:06:52||16388|39311230840|86817123176
4296|2|9005|03/01/2024 00:13:16||5204|208342288|212383360
4240|2|5457|02/01/2024 19:48:49||21071|4406183008|5189532256
4307|2|7221|03/01/2024 00:50:10||2990|516656768|625994200
4232|2|8687|02/01/2024 18:21:42||26298|12024045568|17487590560
4311|2|7756|03/01/2024 01:04:32||2128|4381446160|8923409800
4270|2|4011|02/01/2024 22:07:17||12763|531353208|587750000
4230|2|4605|02/01/2024 18:01:32||27508|5079052440|7491247688
4312|2|9878|03/01/2024 01:08:55||1865|38732656|53446808
4235|2|8229|02/01/2024 18:43:42||24978|2454225416|3270770128
4165|2|3927|02/01/2024 11:58:01||49319|17348670776|20301047576
4231|2|8423|02/01/2024 18:12:37||26843|95306352912|178763905720
4308|2|9737|03/01/2024 00:52:15||2865|1312974400|1523763584
4300|2|4927|03/01/2024 00:23:04||4616|252375664|362549424
4177|2|6430|02/01/2024 13:37:55||43325|17240342336|25372663536
4214|2|6998|02/01/2024 16:29:26||33034|12751840552|13108343136
4317|2|6938|03/01/2024 01:23:18||1002|7853488|10856544
4201|2|6927|02/01/2024 15:38:00||36120|421725320|442812592
4279|2|9403|02/01/2024 22:54:40||9920|480911616|654969424
4178|2|4273|02/01/2024 13:30:25||43775|143542164512|337391217928
4205|2|8880|02/01/2024 15:42:09||35871|12946617480|17075055744
4271|2|8638|02/01/2024 22:02:51||13029|2897769024|3947684256
4262|2|7987|02/01/2024 21:22:12||15468|835238240|863126376
4313|2|6065|03/01/2024 01:06:23||2017|1535308440|2125479416
4190|2|9997|02/01/2024 14:46:13||39227|6948115224|7490963000
4217|2|5354|02/01/2024 16:58:12||31308|1626359368|1775995632
4264|2|7738|02/01/2024 21:30:35||14965|17709878368|48156618672
