IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,12849,237993553,321477939
7989,5,8791,07-01-2024 01:33:31,,35789,6627976202,15485983599
8023,5,7129,07-01-2024 04:57:27,,23553,9087364806,23092833983
8018,5,6095,07-01-2024 04:22:22,,25658,2432001467,2865255418
7987,5,7678,07-01-2024 01:23:50,,36370,1212331715,1352677156
8024,5,4054,07-01-2024 06:03:24,,19596,695423683,705593112
7986,5,7564,07-01-2024 01:13:07,,37013,1438596270,2088381644
8014,5,9399,07-01-2024 04:09:32,,26428,1800915245,2380610762
7992,5,6931,07-01-2024 01:54:21,,34539,271364903,351362543
8016,5,4234,07-01-2024 04:13:57,,26163,2143611746,5213699588
8006,5,4077,07-01-2024 03:19:09,,29451,804477504,1194851052
8007,5,9108,07-01-2024 03:29:08,,28852,535750269,593079341
8040,5,7930,07-01-2024 09:48:52,,6068,10733825,10773441
7999,5,4564,07-01-2024 02:45:09,,31491,427157501,548746595
7949,5,8663,06-01-2024 21:19:49,,51011,628714566,725971358
7967,5,6501,06-01-2024 22:48:26,,45694,776223151,894901982
8009,5,4976,07-01-2024 03:32:10,,28670,1101280712,1321436828
7953,5,6970,06-01-2024 21:30:52,,50348,681877151,685749981
7983,5,6439,07-01-2024 01:02:32,,37648,880683244,1010605131
8010,5,7497,07-01-2024 03:38:39,,28281,1915429225,2330468473
7974,5,3812,06-01-2024 23:22:12,,43668,690430136,845902584
8034,5,9810,07-01-2024 08:24:14,,11146,218558041,220374433
8042,5,8953,07-01-2024 10:23:37,,3983,299976071,309958146
7957,5,3900,06-01-2024 22:13:19,,47801,587475520,824377491
8020,5,7747,07-01-2024 04:38:29,,24691,15252373,22111599
8025,5,8692,07-01-2024 06:15:08,,18892,545214701,690324084
7962,5,4532,06-01-2024 22:23:46,,47174,1991597146,2369067057
7995,5,8271,07-01-2024 02:05:27,,33873,1042206773,1157706657
7975,5,6239,06-01-2024 23:58:30,,41490,530875789,693546307
8003,5,9476,07-01-2024 03:01:51,,30489,6011998197,11922327433
7980,5,4250,07-01-2024 00:50:35,,38365,826157413,842723137
8017,5,5153,07-01-2024 04:15:52,,26048,1295127229,1673943217
7930,5,7248,06-01-2024 19:03:15,,59205,1557892040,1636298973
8001,5,9316,07-01-2024 02:54:05,,30955,1050732903,1155866644
7996,5,5908,07-01-2024 02:19:09,,33051,707775607,906272675
7931,5,4624,06-01-2024 19:06:10,,59030,1657415118,1704474699
7964,5,7323,06-01-2024 22:36:42,07-01-2024 11:24:17,46055,127744217,142385967
8046,5,7323,07-01-2024 11:25:06,,294,6664747,7175228
7942,5,4019,06-01-2024 20:14:14,,54946,319164129,336334330
7971,5,5597,06-01-2024 23:13:02,,44218,501846890,585245105
8002,5,4723,07-01-2024 02:53:45,,30975,220708539,265524407
8029,5,8277,07-01-2024 07:44:15,,13545,41712996,60025355
8043,5,4801,07-01-2024 10:46:16,,2624,142511964,173576985
8004,5,9398,07-01-2024 03:07:55,,30125,656399333,729074075
7950,5,6674,06-01-2024 21:29:05,,50455,284617442,354694619
7955,5,7027,06-01-2024 22:00:04,,48596,608622646,835518710
7956,5,5467,06-01-2024 22:07:26,,48154,89624404,109899479
8026,5,6206,07-01-2024 06:46:38,,17002,142335808,205028020
8030,5,5353,07-01-2024 07:49:41,,13219,483416181,593613255
7978,5,6516,07-01-2024 00:19:55,,40205,2231058326,3262206991
8037,5,5994,07-01-2024 08:43:46,,9974,177650268,265948720
7998,5,4251,07-01-2024 02:38:50,,31870,239041993,327470247
8035,5,7927,07-01-2024 08:27:25,,10955,450461084,560021178
8008,5,3964,07-01-2024 03:27:39,,28941,950088897,1380474357
7970,5,6160,06-01-2024 22:59:35,,45025,578936939,753658748
8022,5,6339,07-01-2024 04:44:58,,24302,203317850,254378354
8033,5,8588,07-01-2024 08:03:42,,12378,4093603751,9600476091
7951,5,4451,06-01-2024 21:29:32,,50428,1844319278,4825754030
8047,5,5902,07-01-2024 11:28:23,,97,3604875,4737470
8032,5,7979,07-01-2024 07:55:45,,12855,122126870,155970954
7994,5,8476,07-01-2024 01:59:36,,34224,562677286,575562600
7959,5,5052,06-01-2024 22:13:37,,47783,1216521963,1446708914
8005,5,4304,07-01-2024 03:05:28,,30272,11851488553,23488656962
8036,5,9716,07-01-2024 08:37:25,,10355,236323780,311757553
8045,5,5713,07-01-2024 11:19:56,,604,74879423,82641445
8038,5,7499,07-01-2024 09:14:06,,8154,13473902,13758443
8021,5,7097,07-01-2024 04:32:54,,25026,568814702,569886784
8015,5,5483,07-01-2024 04:07:30,,26550,284436887,386167404
7979,5,7138,07-01-2024 00:17:36,,40344,546494526,604468360
8039,5,4883,07-01-2024 09:35:07,,6893,2330887493,4404962998
8044,5,8535,07-01-2024 11:01:50,,1690,97041639,106422480
8048,5,9243,07-01-2024 11:29:58,,2,0,0
7991,5,7430,07-01-2024 01:43:59,,35161,2682247033,2891830490
