IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||6359|1043707904|1199290616
10625|1|5574|05/01/2024 00:34:29||43531|12338153232|14061492240
10728|1|4114|05/01/2024 08:20:05||15595|1392798248|1441206888
10612|1|4023|04/01/2024 23:52:43||46037|79705963912|165248056776
10510|1|5548|04/01/2024 16:33:46|05/01/2024 12:30:15|71789|26655659008|28896338248
10786|1|5548|05/01/2024 12:31:36||504|158366560|190512984
10708|1|9321|05/01/2024 06:47:54||21126|6767032056|8876091240
10630|1|4436|05/01/2024 00:42:00||43080|6689940992|8568944856
10703|1|7687|05/01/2024 06:28:35||22285|5740690288|8607788704
10674|1|7392|05/01/2024 04:07:01||30779|20165469640|25207557560
10681|1|9410|05/01/2024 04:55:13||27887|68354791272|199203064360
10736|1|8865|05/01/2024 08:49:48||13812|437528008|626061704
10590|1|7098|04/01/2024 22:29:46||51014|4520451336|4678700048
10704|1|7037|05/01/2024 06:25:04||22496|2724200672|2954272960
10782|1|7127|05/01/2024 12:14:57||1503|567418088|801110192
10637|1|9686|05/01/2024 01:31:49||40091|50460378512|124270490352
10683|1|8257|05/01/2024 05:09:14||27046|5574732928|7038561680
10737|1|7451|05/01/2024 08:46:27||14013|918258024|1148504432
10783|1|4431|05/01/2024 12:10:04||1796|572259208|806758752
10777|1|5281|05/01/2024 11:58:31||2489|78725576|109762904
10752|1|8119|05/01/2024 10:09:58||9002|697541752|881581080
10701|1|6149|05/01/2024 06:18:07||22913|5119102488|6957766400
10763|1|7565|05/01/2024 10:41:18||7122|14675567848|28781235272
10717|1|6453|05/01/2024 07:15:14||19486|440501368|613192800
10722|1|4992|05/01/2024 07:55:44||17056|5228849552|6305507648
10649|1|6968|05/01/2024 02:31:11||36529|1606024176|1873412968
10568|1|6213|04/01/2024 21:19:44||55216|4202595184|5795536304
10677|1|8160|05/01/2024 04:25:30||29670|9487613024|12323303168
10778|1|7715|05/01/2024 11:51:53||2887|98686480|128319568
10609|1|6905|04/01/2024 23:32:32||47248|10850294264|14040620776
10747|1|5654|05/01/2024 09:37:56||10924|3631306640|4360988608
10730|1|9040|05/01/2024 08:26:05||15235|3915326976|4426468680
10653|1|4337|05/01/2024 02:52:54||35226|15365276408|15649495536
10779|1|8130|05/01/2024 11:57:45||2535|137860616|156668208
10599|1|7571|04/01/2024 22:57:55||49325|4948295568|6037240816
10774|1|6646|05/01/2024 11:49:17||3043|1658083232|1763409456
10738|1|7410|05/01/2024 08:47:51||13929|3964003208|4555299120
10743|1|9967|05/01/2024 08:59:07||13253|6716288832|8383037968
10758|1|4614|05/01/2024 10:25:05||8095|974811672|1253461384
10639|1|8569|05/01/2024 01:34:06||39954|18792568416|22245648488
10607|1|4769|04/01/2024 23:22:47||47833|7160896592|8384611432
10705|1|8259|05/01/2024 06:28:37||22283|1851762896|2646478368
10678|1|6269|05/01/2024 04:28:34||29486|103772400400|287098452256
10644|1|5457|05/01/2024 02:05:08||38092|3276656272|3750738136
10582|1|7286|04/01/2024 21:43:32||53788|43974675976|85639365760
10673|1|9755|05/01/2024 03:53:22||31598|2599988080|3844353632
10775|1|7474|05/01/2024 11:41:42||3498|214660192|230566584
10723|1|7466|05/01/2024 08:06:22||16418|1490801272|1811758384
10598|1|6851|04/01/2024 22:45:17||50083|1791419328|2407212528
10636|1|3853|05/01/2024 01:22:19||40661|4907081792|6389611800
10767|1|4605|05/01/2024 10:54:59||6301|1144131032|1362777168
10771|1|4690|05/01/2024 11:21:57||4683|1200092120|1546522896
10600|1|8165|04/01/2024 23:15:02||48298|3100299208|4090644896
10739|1|6819|05/01/2024 08:49:19||13841|1453412776|1505458424
10698|1|5972|05/01/2024 06:07:20||23560|5953955616|6643660904
10617|1|6050|05/01/2024 00:05:54||45246|65814877992|152327698072
10631|1|4679|05/01/2024 00:41:58||43082|12812745752|13828066192
10773|1|6126|05/01/2024 11:36:46||3794|1732303656|2539929160
10772|1|6938|05/01/2024 11:25:11||4489|46099808|67944112
10748|1|9403|05/01/2024 09:38:54||10866|88193856|92894344
10578|1|4364|04/01/2024 21:31:13||54527|5503998184|6457770504
10586|1|8555|04/01/2024 22:15:02|05/01/2024 12:33:37|51515|9808169032|12755616008
10741|1|8880|05/01/2024 08:43:24||14196|3887653120|5409627552
10749|1|6097|05/01/2024 09:48:31||10289|254405280|366002592
10724|1|6832|05/01/2024 08:02:31||16649|3187834808|4093985504
10713|1|8178|05/01/2024 07:02:50||20230|1325467936|1525723336
10553|1|9846|04/01/2024 19:43:17||61003|25749140080|36028940344
10632|1|4639|05/01/2024 00:43:56||42964|75290817992|182526073168
10719|1|8227|05/01/2024 07:36:29||18211|544850696|634234368
10663|1|6731|05/01/2024 03:39:00||32460|68951080056|196866476336
10614|1|4672|04/01/2024 23:52:59||46021|18210994584|22040934536
10602|1|5742|04/01/2024 23:14:40||48320|23363779504|25972850000
10769|1|7331|05/01/2024 11:07:34||5546|753601488|1058538064
10684|1|8923|05/01/2024 05:02:46||27434|1012304608|1046352904
10759|1|9083|05/01/2024 10:20:05||8395|38227176|53184888
10690|1|9805|05/01/2024 05:29:10||25850|3606976472|4178498520
10784|1|5217|05/01/2024 12:14:26||1534|101377176|120241056
10667|1|6526|05/01/2024 03:48:20||31900|86831911608|221867861216
10780|1|8290|05/01/2024 11:55:12||2688|377548920|495913968
10620|1|5886|05/01/2024 00:01:11||45529|14005352584|20618123440
10691|1|9831|05/01/2024 05:35:27||25473|8025824400|9626663904
10714|1|4426|05/01/2024 07:05:06||20094|1176934080|1371986032
10725|1|8768|05/01/2024 08:09:33||16227|5352582360|7693701936
10712|1|7663|05/01/2024 06:58:00||20520|6056854064|9039223360
10593|1|6989|04/01/2024 22:26:27||51213|7952696056|9349077752
10721|1|8829|05/01/2024 07:45:36||17664|1466332272|2108075656
10764|1|5955|05/01/2024 10:45:40||6860|235062904|268084088
10694|1|4472|05/01/2024 05:56:55||24185|9594564088|11724440896
10762|1|5059|05/01/2024 10:30:12||7788|387024864|439595560
10715|1|7712|05/01/2024 07:04:51||20109|3228736256|4059751776
10627|1|4192|05/01/2024 00:33:28||43592|12392176784|12867309640
10753|1|7202|05/01/2024 10:04:14||9346|501931032|602188808
10760|1|9111|05/01/2024 10:25:10||8090|1157092080|1531440752
10686|1|8767|05/01/2024 05:14:36||26724|2792163008|3225514328
10610|1|4045|04/01/2024 23:33:40||47180|978476664|1407110920
10756|1|7283|05/01/2024 10:17:14||8566|842432544|1257306496
10716|1|8773|05/01/2024 07:08:36||19884|805751000|1174165872
10761|1|8332|05/01/2024 10:22:06||8274|2748493688|3925479056
10711|1|7519|05/01/2024 06:48:39||21081|17678126248|21015390552
10770|1|8350|05/01/2024 11:19:53||4807|1733092224|2488297104
10746|1|8170|05/01/2024 09:22:10||11870|2225906352|3019216104
10768|1|5279|05/01/2024 10:52:32||6448|316904072|405137992
10575|1|9421|04/01/2024 21:24:40||54920|3577126280|4286028192
10587|1|9122|04/01/2024 22:15:30||51870|88324863992|261466117936
10695|1|8786|05/01/2024 05:56:56||24184|3815449960|4551833072
10633|1|6371|05/01/2024 00:54:57|05/01/2024 12:37:00|42123|422821616|595370232
10776|1|7189|05/01/2024 11:46:40||3200|10419124856|24893695104
10696|1|8492|05/01/2024 05:51:50||24490|70380610184|204459471616
10687|1|4607|05/01/2024 05:17:42||26538|3615055680|4693089880
10688|1|9534|05/01/2024 05:17:52||26528|68695008608|142466735896
10594|1|6457|04/01/2024 22:25:20||51280|24089267784|31951075248
10726|1|4300|05/01/2024 08:19:30||15630|37297713408|77351674720
10785|1|4131|05/01/2024 12:14:10||1550|14930920|17517680
10720|1|7500|05/01/2024 07:37:42||18138|6481705448|9685841712
10608|1|8846|04/01/2024 23:26:58||47582|133142244288|309051729208
10754|1|5849|05/01/2024 10:03:40||9380|1159098464|1448785472
10765|1|8244|05/01/2024 10:49:25||6635|1019304056|1331161312
10733|1|6276|05/01/2024 08:37:10||14570|4366716968|4611024336
10734|1|3848|05/01/2024 08:31:49||14891|4999110200|5378380376
10562|1|6886|04/01/2024 20:43:44||57376|19817137464|26534637936
10735|1|6458|05/01/2024 08:34:19||14741|46657038808|123054547944
10699|1|4173|05/01/2024 06:06:38||23602|8111222576|10638216984
10697|1|8685|05/01/2024 05:51:01||24539|689917776|718317464
10661|1|5506|05/01/2024 03:23:36||33384|3544242328|5102231416
10669|1|8944|05/01/2024 03:48:48||31872|11916748936|16870240552
10750|1|6036|05/01/2024 09:53:44||9976|28298325384|64626034472
10751|1|6466|05/01/2024 09:57:33||9747|281643024|339583768
10781|1|4331|05/01/2024 12:00:56||2344|181422904|243919280
10645|1|4756|05/01/2024 02:05:09||38091|9492467744|12259038432
