IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||2613|5943428384|11169075488
9265|1|4855|31/12/2023 23:16:23||18217|14602309328|14798100392
3708|1|9080|31/12/2023 23:36:30||17010|7295592944|8116138112
9414|1|8998|01/01/2024 01:34:02||9958|3406113096|4276987656
9268|1|6389|31/12/2023 19:41:18||31122|104819011768|263445587648
9430|1|7146|01/01/2024 03:08:00||4320|453577968|512468952
9442|1|5928|01/01/2024 03:41:42||2298|907748952|1052543104
9273|1|5493|31/12/2023 12:55:45||55455|12656339768|17142495144
9274|1|9885|31/12/2023 20:37:34||27746|4087711912|5331480432
3718|1|9410|31/12/2023 22:15:27||21873|63313652840|146931756400
9275|1|7127|31/12/2023 16:06:56||43984|14143837400|18505765752
9279|1|4795|31/12/2023 20:54:49||26711|87369169512|166619029704
9280|1|5578|31/12/2023 13:23:06||53814|4034085192|4405137792
9403|1|7582|01/01/2024 00:32:57||13623|3624955296|4699131728
9447|1|7007|01/01/2024 03:52:56||1624|589732896|720964328
9407|1|9130|01/01/2024 00:53:46||12374|1406645104|1707166968
13964|1|4992|31/12/2023 16:39:56||42004|9989257704|10020731952
9289|1|4623|31/12/2023 23:58:07||15713|2079848808|3023732576
9424|1|7081|01/01/2024 02:22:08||7072|354800288|434522416
9291|1|6968|31/12/2023 16:58:53||40867|1692141712|1943823664
9411|1|8606|01/01/2024 01:12:56||11224|4073155968|4850233456
9435|1|7715|01/01/2024 03:22:21||3459|32883120|34504128
9419|1|6905|01/01/2024 01:50:39||8961|4994643920|5943523704
9294|1|9739|31/12/2023 19:23:36||32184|1700888808|2030655752
9421|1|8872|01/01/2024 02:04:23||8137|5191256664|7493895672
9296|1|6315|31/12/2023 14:00:16||51584|3972935112|5299330008
9297|1|8130|31/12/2023 13:08:39||54681|6264363456|7253937656
9420|1|5086|01/01/2024 01:58:03||8517|2607102464|3003357536
9299|1|5090|31/12/2023 13:17:57||54123|10572076888|14467868240
10972|1|5534|31/12/2023 14:51:23||48517|15670665368|20895740744
9425|1|3857|01/01/2024 02:26:25||6815|6028663368|13000353608
9427|1|9967|01/01/2024 02:49:01||5459|384442984|497239488
3735|1|7842|31/12/2023 20:02:28||29852|5161174072|5760481256
9301|1|6518|31/12/2023 12:58:02||55318|5919633888|8734646848
9402|1|6570|01/01/2024 00:14:28||14732|96871384|124942048
13983|1|4769|31/12/2023 20:36:42||27798|9311182624|12078909080
9303|1|7065|31/12/2023 13:12:20||54460|19067163656|22882076848
9304|1|7886|31/12/2023 18:36:31||35009|8455009640|8677835496
9408|1|8259|01/01/2024 00:53:40||12380|2357262984|3492457032
9310|1|7466|31/12/2023 23:44:54||16506|747806672|964094104
9406|1|4011|01/01/2024 00:40:22||13178|355233648|518049800
9443|1|6851|01/01/2024 03:49:50||1810|133631448|161060280
9313|1|9554|31/12/2023 23:59:38||15622|738559864|966630608
9398|1|3853|01/01/2024 00:04:46||15314|885583576|1045769304
9409|1|4690|01/01/2024 01:03:37||11783|1404531248|1871130528
10985|1|7352|31/12/2023 16:42:28||41852|6133821024|7001275960
9439|1|6819|01/01/2024 03:36:59||2581|222413008|275213160
9319|1|9737|31/12/2023 12:22:25||57455|27564336968|28978304936
9428|1|5316|01/01/2024 02:54:19||5141|625269392|904433112
10988|1|4679|31/12/2023 14:08:01||51119|10061337736|14046394672
9422|1|4364|01/01/2024 02:03:54||8166|574968720|795396968
3758|1|9056|31/12/2023 12:05:55||58445|15685940272|19285927328
9399|1|8880|01/01/2024 00:06:47||15193|1261094584|1463532120
3760|1|9223|31/12/2023 19:19:40||32420|9856264352|9924177312
3761|1|4885|31/12/2023 14:43:20||49000|9214427240|12739787080
9412|1|7987|01/01/2024 01:10:08||11392|337955640|342435472
9416|1|3970|01/01/2024 01:48:29||9091|388685040|390378672
3765|1|8126|31/12/2023 19:34:03||31557|6100786040|7539044320
9328|1|5354|31/12/2023 16:31:22||42518|2171851440|2595617688
9431|1|8651|01/01/2024 03:07:18||4362|208797168|238633688
9330|1|8227|31/12/2023 21:02:48||26232|1510717800|2238244712
9331|1|4524|31/12/2023 17:34:29||38731|1056697760|1286215776
11000|1|5742|31/12/2023 19:52:36||30444|10538911392|13085397744
11002|1|7331|31/12/2023 22:44:52||20108|614438704|784915320
11004|1|9083|31/12/2023 17:24:27||39333|204090512|290281936
9334|1|6526|31/12/2023 12:05:26||58474|145311140768|421939855240
11005|1|7301|31/12/2023 13:05:05||54895|4775422552|5693677744
9429|1|8290|01/01/2024 02:50:31||5369|707809096|924660712
9336|1|8768|31/12/2023 12:18:27||57693|22794244072|23036902464
9444|1|4899|01/01/2024 03:49:38||1822|166840424|227182648
9339|1|8762|31/12/2023 22:38:07||20513|874384992|1229878248
9342|1|7712|31/12/2023 21:52:51||23229|7305587896|9199991784
9343|1|6244|31/12/2023 20:57:14||26566|85492672|127047464
9433|1|7480|01/01/2024 03:12:30||4050|13742134400|35258379712
9404|1|8343|01/01/2024 00:35:50||13450|2438964608|2641978936
9413|1|7202|01/01/2024 01:23:34||10586|3174336648|4415407688
11013|1|6935|31/12/2023 16:19:56||43204|17893952072|20961713296
11014|1|8767|31/12/2023 14:21:57||50283|10942486960|16048371720
3782|1|9705|31/12/2023 21:24:57||24903|57298360016|130756166544
9440|1|4045|01/01/2024 03:35:43||2657|81326296|106024632
11017|1|8773|31/12/2023 13:15:38||54262|10474789448|13558344928
9436|1|8724|01/01/2024 03:25:26||3274|1511574136|1724185424
11019|1|5668|31/12/2023 22:11:00||22140|17319685120|36639784464
9434|1|8350|01/01/2024 03:18:37||3683|193073184|222640936
9356|1|5279|31/12/2023 23:15:54|01/01/2024 04:11:55|17761|1677806368|2033209424
9449|1|5279|01/01/2024 04:12:37||443|54495296|58930376
9357|1|5969|31/12/2023 16:56:09||41031|84701008280|160488769272
9441|1|9122|01/01/2024 03:34:16||2744|6310636752|12542385112
3788|1|4059|31/12/2023 21:59:26||22834|686556888|830284560
9415|1|8628|01/01/2024 01:38:53||9667|2003890024|2692281208
9448|1|7189|01/01/2024 04:06:14||826|1749483216|4119567848
9426|1|8492|01/01/2024 02:39:04||6056|9717159016|25628498664
9365|1|4607|31/12/2023 16:45:12||41688|12065684528|13953621600
11026|1|9534|31/12/2023 18:09:17||36643|101418159832|188436050008
11027|1|9412|31/12/2023 19:10:26||32974|6621274848|8431642400
11029|1|7915|31/12/2023 16:09:28||43832|3373671568|4410022864
9370|1|5365|31/12/2023 20:38:22||27698|3153812456|3460620048
9371|1|8840|31/12/2023 14:50:56||48544|8793639832|10847606512
9405|1|4779|01/01/2024 00:36:27||13413|1043647912|1214728576
11031|1|6276|31/12/2023 17:48:56||37864|10031237680|10251285448
9374|1|6886|31/12/2023 23:06:28||18812|5395675304|7799417968
11036|1|8726|31/12/2023 15:39:02||45658|17961079320|18274059944
9375|1|8685|31/12/2023 13:00:24||55176|868497968|1234508672
9417|1|6719|01/01/2024 01:41:48||9492|5720219656|7693196656
9445|1|8333|01/01/2024 03:48:51||1869|341754488|426111984
9432|1|6466|01/01/2024 03:07:26||4354|159176920|189150584
9383|1|4228|31/12/2023 16:49:55||41405|61576220696|118851369488
9385|1|7119|31/12/2023 12:37:05||56575|21791001256|29489272904
9437|1|8153|01/01/2024 03:28:11||3109|3121858672|3265394712
9401|1|5482|01/01/2024 00:02:26||15454|362371744|403886360
9388|1|3939|31/12/2023 17:23:52||39368|1823020856|2127941744
9389|1|9657|31/12/2023 22:55:53||19447|12263394392|13814015088
9391|1|8426|31/12/2023 15:09:14||47446|18783695184|27113568472
3802|1|6669|31/12/2023 17:27:00||39180|7148081024|8364771288
9446|1|6813|01/01/2024 03:45:17||2083|839617160|864192496
9418|1|6565|01/01/2024 01:44:09||9351|294959608|373856696
9396|1|9054|31/12/2023 16:14:30||43530|5546113328|7494332240
