IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||42271|5555411536|5616532296
11506|0|5574|03/01/2024 05:18:20||42700|11224491632|14857878904
11534|0|4114|03/01/2024 08:42:59||30421|1384701912|1696475152
11606|0|7050|03/01/2024 16:01:13||4127|239386136|303148776
11573|0|4436|03/01/2024 12:54:28||15332|2586548632|2675821264
11609|0|7161|03/01/2024 16:21:51||2889|3012364464|3087750008
11563|0|7146|03/01/2024 11:55:58||18842|332120200|383409632
11513|0|7768|03/01/2024 06:14:23||39337|84406487448|222673602752
11536|0|5493|03/01/2024 08:50:34||29966|7446715216|10299488608
11553|0|7127|03/01/2024 10:59:57||22203|5985512728|8763147536
11593|0|5265|03/01/2024 14:44:05||8755|220437776|284091744
11471|0|4442|03/01/2024 00:57:02||58378|4697537464|6887174504
11552|0|9686|03/01/2024 10:46:07||23033|38599842968|90234062360
11505|0|8257|03/01/2024 04:51:38||44302|9952033368|10168798728
11604|0|5931|03/01/2024 15:53:00||4620|275432248|301990912
11535|0|4795|03/01/2024 08:43:00||30420|67998698712|190102800224
11491|0|4431|03/01/2024 02:34:00||52560|6602558112|7791240296
11538|0|5578|03/01/2024 09:05:05||29095|1836310376|2632098552
11578|0|8612|03/01/2024 13:23:15||13605|3898582440|4212539320
11571|0|5281|03/01/2024 12:46:10||15830|6735738792|7506230688
11587|0|9130|03/01/2024 14:17:59||10321|703002864|715119040
11514|0|6968|03/01/2024 06:12:49||39431|4116790624|5649492168
11567|0|8606|03/01/2024 12:31:10||16730|5189386064|6017330328
11594|0|7715|03/01/2024 14:45:46||8654|1125545856|1204932600
11554|0|8130|03/01/2024 10:58:36||22284|2796785704|3688522488
11547|0|5090|03/01/2024 10:10:57||25143|6514799320|8517661824
11568|0|6518|03/01/2024 12:32:28||16652|1395882016|1767922032
11603|0|4614|03/01/2024 15:46:22||5018|1870372168|2212691648
11548|0|7855|03/01/2024 10:32:37||23843|3440166656|3906432056
11546|0|6941|03/01/2024 10:02:05||25675|640082472|854637632
11583|0|9755|03/01/2024 13:40:43||12557|1491890080|2141820984
11541|0|7474|03/01/2024 09:20:48||28152|4022432224|5017527640
11595|0|7489|03/01/2024 15:05:57||7443|1004669616|1077104304
