IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,47733,547248208,710367204
7320,5,9798,03-01-2024 04:52:04,,47276,3118880576,3386696462
7401,5,6310,03-01-2024 16:30:23,,5377,326729299,365001983
7392,5,7141,03-01-2024 15:13:55,,9965,222400343,288117478
7347,5,6095,03-01-2024 10:12:00,,28080,1073870532,1213146459
7336,5,5903,03-01-2024 08:09:54,,35406,2109888646,3010918082
7364,5,7564,03-01-2024 12:29:47,,19813,620758122,753584597
7306,5,9583,03-01-2024 04:09:07,,49853,2774858896,3178645282
7400,5,9399,03-01-2024 16:14:10,,6350,572798263,826255872
7399,5,4077,03-01-2024 16:07:59,,6721,352916836,414587657
7362,5,8862,03-01-2024 12:01:37,,21503,861553281,1158248526
7383,5,9108,03-01-2024 14:26:53,,12787,201554903,227710913
7326,5,6337,03-01-2024 05:49:43,,43817,1300773015,1535751929
7380,5,8663,03-01-2024 14:09:28,,13832,242543071,348659777
7377,5,5241,03-01-2024 13:08:02,,17518,1825864408,2604943905
7404,5,7013,03-01-2024 17:25:07,,2093,9504586,13734498
7407,5,8861,03-01-2024 17:44:45,,915,13420369,15598979
7345,5,4976,03-01-2024 09:30:45,,30555,159852231,230657339
7403,5,7089,03-01-2024 17:11:36,,2904,51799326,77070571
7405,5,4817,03-01-2024 17:20:05,,2395,26109042,36236707
7395,5,6970,03-01-2024 15:49:41,,7819,341264330,363454152
7342,5,9939,03-01-2024 08:55:11,,32689,132850368,161897308
7324,5,6572,03-01-2024 05:29:28,,45032,1572681699,1795590529
7304,5,3812,03-01-2024 03:58:54,,50466,1004186978,1434968898
7356,5,7859,03-01-2024 10:59:59,,25201,20346703,20641464
7408,5,9810,03-01-2024 17:45:37,,863,16971806,22996573
7368,5,7636,03-01-2024 12:35:45,,19455,1174980553,1378720670
7389,5,7890,03-01-2024 14:58:10,03-01-2024 17:55:58,10668,185089075,248252606
7341,5,7998,03-01-2024 08:34:28,,33932,491965913,614170399
7276,5,3900,03-01-2024 00:15:42,,63858,944999502,989081454
7330,5,4026,03-01-2024 06:59:34,03-01-2024 17:58:05,39511,149737849,209331420
7387,5,8483,03-01-2024 14:43:29,,11791,61982599,75479657
7385,5,7617,03-01-2024 14:34:26,,12334,240064295,296085112
7328,5,8804,03-01-2024 06:30:24,,41376,1487627928,2002236240
7394,5,7121,03-01-2024 15:31:38,,8902,1573701036,4428273582
7294,5,6239,03-01-2024 02:30:22,,55778,741161883,834092516
7384,5,4553,03-01-2024 14:24:52,,12908,65411245,85679049
7406,5,7248,03-01-2024 17:31:26,,1714,63559783,73205170
7280,5,4624,03-01-2024 00:58:00,,61320,3450657888,4685305590
7297,5,7323,03-01-2024 02:55:16,,54284,189625888,246123116
7393,5,4019,03-01-2024 15:17:25,,9755,40718047,42388925
7398,5,7255,03-01-2024 15:57:52,,7328,348741314,359769457
7396,5,5597,03-01-2024 15:44:22,,8138,155090472,184314606
7365,5,5816,03-01-2024 12:26:50,,19990,258991008,297425193
7371,5,5603,03-01-2024 12:40:17,,19183,120616753,174262523
7322,5,8277,03-01-2024 05:08:09,,46311,339785466,380773737
7402,5,9294,03-01-2024 16:35:54,,5046,182189907,229300743
7318,5,5632,03-01-2024 04:47:50,,47530,917820551,1062701808
7358,5,4830,03-01-2024 11:30:58,,23342,99361088,133803850
7372,5,9398,03-01-2024 12:49:10,,18650,346939987,472016047
7381,5,6323,03-01-2024 14:08:23,,13897,85981568,86340743
7352,5,5467,03-01-2024 10:45:47,,26053,242410746,242840286
7325,5,6206,03-01-2024 05:27:47,,45133,378104971,437408823
7369,5,9174,03-01-2024 12:35:13,,19487,272247321,369887385
7334,5,6516,03-01-2024 07:33:32,,37588,2017646496,2854891384
7361,5,5994,03-01-2024 11:57:26,,21754,152565222,188407101
7295,5,8831,03-01-2024 02:37:29,,55351,1022010265,1413514783
7298,5,4251,03-01-2024 02:50:04,,54596,192860830,266842982
7331,5,7927,03-01-2024 06:52:08,,40072,1550086888,1930281551
7386,5,4894,03-01-2024 14:37:26,,12154,687123157,705654274
7332,5,3964,03-01-2024 06:51:18,,40122,1066725996,1305609777
7338,5,6339,03-01-2024 08:09:46,,35414,273842400,354702176
7359,5,7416,03-01-2024 11:34:33,,23127,1100687726,1401435563
7351,5,7877,03-01-2024 10:31:07,,26933,595036812,735689138
7374,5,7979,03-01-2024 12:43:46,,18974,94491100,109634878
7346,5,4675,03-01-2024 10:04:46,,28514,278050510,301225469
7353,5,8476,03-01-2024 10:45:42,,26058,735075400,864282556
7379,5,4304,03-01-2024 13:47:21,,15159,4284561658,11022880273
7354,5,4107,03-01-2024 10:42:09,,26271,457675584,541791292
7355,5,5097,03-01-2024 10:48:45,,25875,2095583489,2133148588
