IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,47222,159261414,176684147
9215,4,7517,03-01-2024 05:43:16,,10004,272042836,386043295
9244,4,6167,03-01-2024 07:41:49,,2891,37508668,43671739
9199,4,8434,03-01-2024 03:53:37,,16583,544346543,644072060
9069,4,6906,02-01-2024 16:00:38,,59362,161591442,195260313
9158,4,7129,03-01-2024 00:08:05,,30115,12441208776,32011198311
9242,4,7141,03-01-2024 07:23:18,,4002,24139878,25714092
9217,4,7413,03-01-2024 05:59:01,,9059,1808246731,4916532341
9182,4,7678,03-01-2024 01:41:34,,24506,853386050,1181111164
9249,4,4210,03-01-2024 08:00:07,,1793,20748065,25076555
9235,4,9842,03-01-2024 06:59:59,,5401,195342688,226248099
9138,4,7564,02-01-2024 22:18:47,,36673,1631062765,2188955566
9196,4,8919,03-01-2024 03:23:11,,18409,348103677,506332629
9169,4,9419,03-01-2024 00:58:42,,27078,210964175,262842826
9219,4,9399,03-01-2024 05:51:07,,9533,179916506,259442030
9233,4,6232,03-01-2024 06:43:43,,6377,164548505,166749558
9206,4,6931,03-01-2024 04:50:00,,13200,23736492,26593433
9253,4,8629,03-01-2024 08:27:35,,145,660322,931633
9238,4,4234,03-01-2024 07:10:54,,4746,346461318,910382844
9121,4,9718,02-01-2024 20:34:18,,42942,2394252424,2519329484
9140,4,8862,02-01-2024 22:23:55,,36365,1278418691,1472788871
9111,4,8053,02-01-2024 19:48:10,,45710,926242062,1042831527
9212,4,3941,03-01-2024 05:26:45,,10995,2031121704,5256260906
9222,4,7926,03-01-2024 06:08:29,,8491,150400150,167887619
9098,4,8465,02-01-2024 18:20:03,03-01-2024 08:20:08,50405,1783028856,2029430145
9209,4,4564,03-01-2024 05:11:52,,11888,195879315,203238213
9100,4,8663,02-01-2024 18:59:07,,48653,517054515,635450837
9245,4,9919,03-01-2024 07:45:35,,2665,51004765,66782839
9176,4,6501,03-01-2024 01:31:03,,25137,573396184,617432146
9223,4,7513,03-01-2024 06:06:09,,8631,1223273061,3012370325
9214,4,8143,03-01-2024 05:37:12,,10368,96895384,135618355
9167,4,7795,03-01-2024 00:46:29,,27811,386740412,565301712
9250,4,9365,03-01-2024 08:13:21,,999,11679414,12328613
9194,4,5856,03-01-2024 03:12:10,,19070,530767090,739398395
9092,4,4976,02-01-2024 17:56:54,,52386,1845937793,2261817031
9195,4,4028,03-01-2024 03:19:52,,18608,465120513,515725901
9141,4,8818,02-01-2024 22:38:27,,35493,545773482,653514781
9160,4,9939,03-01-2024 00:22:12,,29268,164721793,164903612
9136,4,6856,02-01-2024 22:09:39,,37221,743168540,876367906
9154,4,7497,02-01-2024 23:38:47,,31873,705154029,749323059
9061,4,7859,02-01-2024 15:15:20,,62080,52397592,54623971
9177,4,4072,03-01-2024 01:30:23,,25177,2004995655,2718946656
9231,4,9810,03-01-2024 06:33:35,,6985,97436606,133704770
9070,4,4008,02-01-2024 16:00:37,,59363,3700891684,3717065755
9236,4,9225,03-01-2024 06:55:36,,5664,1380985123,3720205065
9251,4,8248,03-01-2024 08:18:58,,662,6004507,7393012
9190,4,7747,03-01-2024 02:51:25,,20315,14119795,19115925
9132,4,4603,02-01-2024 21:44:36,,38724,63849724,68229811
9150,4,5810,02-01-2024 23:21:36,,32904,4643144411,10088062738
9146,4,4355,02-01-2024 22:54:59,,34501,371239642,430432751
9227,4,6789,03-01-2024 06:22:00,,7680,147011955,147967316
9172,4,7121,03-01-2024 01:10:07,,26393,4536436425,12595575428
9191,4,9733,03-01-2024 02:59:31,,19829,201791414,205071105
