IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||22894|575840848|805315176
5415|2|8532|07/01/2024 10:58:11||17509|3785244768|4171860432
5446|2|9080|07/01/2024 13:27:39||8541|1823113240|1879249896
5365|2|4792|07/01/2024 05:26:39||37401|9388212568|9524354312
5457|2|4436|07/01/2024 14:14:58||5702|799446280|1107669880
5442|2|7161|07/01/2024 13:12:40||9440|7517236888|9832164096
5443|2|8998|07/01/2024 13:13:21||9399|2224352848|3073566560
5452|2|7392|07/01/2024 13:56:01|07/01/2024 15:49:53|6832|6246418312|6852061152
5324|2|7219|07/01/2024 01:40:01||50999|4766582408|6885892056
5461|2|3800|07/01/2024 15:03:31||2789|254442512|331814832
5356|2|6736|07/01/2024 04:21:51||41289|5357054872|6779118072
5337|2|5928|07/01/2024 03:05:49||45851|13572916088|16542421960
5458|2|8919|07/01/2024 14:21:44||5296|1642250968|1784643288
5410|2|7098|07/01/2024 10:15:56||20044|1377318088|1726231328
5408|2|7037|07/01/2024 09:53:20||21400|1329078264|1837738952
5419|2|6232|07/01/2024 11:11:06||16734|2430497840|2870204544
5397|2|8200|07/01/2024 08:53:40||24980|7638312088|10420043264
5434|2|5202|07/01/2024 12:21:53||12487|540830512|718801176
5423|2|5931|07/01/2024 11:20:52||16148|1336908864|1346925536
5315|2|9718|07/01/2024 01:12:09||52671|25221471496|26965511544
5406|2|7582|07/01/2024 09:42:22||22058|7990818016|8567995648
5354|2|9601|07/01/2024 04:19:23||41437|9978740112|11671060576
5377|2|6149|07/01/2024 06:59:32||31828|2291011560|2858451664
5352|2|7145|07/01/2024 04:09:00||42060|9879519912|14622275384
5384|2|7007|07/01/2024 07:25:02||30298|6117060176|6844802512
5361|2|6617|07/01/2024 05:15:10||38090|11044121368|12764661208
5366|2|7081|07/01/2024 05:21:16||37724|16787410624|24962134440
5395|2|7938|07/01/2024 08:24:32||26728|6863587760|9277495312
5449|2|6213|07/01/2024 13:34:46||8114|1369430912|1444415112
5362|2|7493|07/01/2024 05:10:34||38366|1235319920|1592780360
5349|2|8739|07/01/2024 03:57:57||42723|62710342000|182258401888
5401|2|4337|07/01/2024 09:28:33||22887|1592845968|1880425488
5450|2|6579|07/01/2024 13:33:27||8193|233231112|316096248
5456|2|7795|07/01/2024 14:06:31||6209|123196472|167223488
5313|2|9967|07/01/2024 00:50:59||53941|13335183408|17804023672
5438|2|7707|07/01/2024 13:04:52||9908|958883584|1149727400
5282|2|6361|06/01/2024 21:49:27||64833|12240585296|13186260888
5314|2|7065|07/01/2024 01:03:45||53175|20830091040|25295576328
5459|2|6162|07/01/2024 14:36:28||4412|404893200|408582656
5437|2|6765|07/01/2024 12:44:10||11150|1865314880|2441433576
5435|2|8902|07/01/2024 12:22:59||12421|3555078592|4739747232
5344|2|4072|07/01/2024 03:24:14||44746|22166681376|28885907512
5447|2|6269|07/01/2024 13:22:39||8841|18037899168|42077323680
5404|2|7651|07/01/2024 09:31:12||22728|60341554056|112505981696
5378|2|9005|07/01/2024 06:54:41||32119|2590956944|2598720096
5426|2|4008|07/01/2024 11:42:27||14853|6186862664|8286332336
5464|2|8624|07/01/2024 15:15:11||2089|643062112|943718968
5424|2|4725|07/01/2024 11:27:17||15763|879342264|1205298712
5420|2|7489|07/01/2024 11:11:44||16696|7703804312|8675468384
5371|2|6759|07/01/2024 06:27:22||33758|56751979856|125528889560
5399|2|7861|07/01/2024 09:12:05||23875|598750728|645791184
5322|2|9554|07/01/2024 01:34:42||51318|5394225960|5772070480
5467|2|3853|07/01/2024 15:22:53||1627|255786544|381599464
5462|2|4605|07/01/2024 15:05:17||2683|146121296|174256720
5411|2|8229|07/01/2024 10:29:38||19222|1929951632|2460038872
5381|2|9023|07/01/2024 07:17:39||30741|8449004832|11218310216
5405|2|6050|07/01/2024 09:33:34||22586|29405488704|76041474752
5331|2|4887|07/01/2024 02:29:30||48030|13419343392|15127876568
5451|2|6944|07/01/2024 13:41:42||7698|5129182456|6182310304
5417|2|9209|07/01/2024 11:04:00||17160|4438172072|5752920320
5436|2|9311|07/01/2024 12:29:42||12018|912683776|1184757576
5363|2|6126|07/01/2024 05:11:19||38321|14484283040|18797353048
5387|2|6927|07/01/2024 07:53:20||28600|133193096|187009648
5402|2|9403|07/01/2024 09:29:20||22840|1066062376|1597870032
5390|2|6705|07/01/2024 08:08:24||27696|22764916256|33323701792
5431|2|8638|07/01/2024 12:09:46||13214|3107941056|3466215576
5427|2|9223|07/01/2024 11:49:16||14444|6562339864|8828855272
5421|2|4885|07/01/2024 11:17:51||16329|4988375320|6730238096
5439|2|7987|07/01/2024 13:06:03||9837|769277224|895840792
5375|2|3830|07/01/2024 06:47:29||32551|12268870544|12331418616
5432|2|9997|07/01/2024 12:09:37||13223|1419716336|1753807616
