IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||20279|3558851464|3963921496
11982|0|4855|05/01/2024 11:16:50||12190|8391497048|10012719888
11990|0|4792|05/01/2024 12:49:04||6656|1250549360|1407432976
12001|0|6307|05/01/2024 13:54:40||2720|528109624|559323904
11925|0|3800|05/01/2024 05:56:17||31423|4808765344|5442163968
11944|0|4084|05/01/2024 07:42:41||25039|89483895320|180845940720
11938|0|7146|05/01/2024 07:20:18||26382|1219429120|1717932760
11893|0|6422|05/01/2024 01:37:16||46964|18608111656|22132468392
11895|0|6972|05/01/2024 01:40:25||46775|14823262520|15861477272
11959|0|6118|05/01/2024 09:12:34||19646|4909618072|5965109952
11973|0|7768|05/01/2024 10:31:04||14936|44005599760|91616829080
11987|0|5493|05/01/2024 12:26:30||8010|663492704|708178464
11965|0|4442|05/01/2024 09:52:52||17228|1861211128|2561302208
11993|0|8378|05/01/2024 13:07:20||5560|1326353984|1443818808
11899|0|5202|05/01/2024 02:24:17||44143|6857581664|7127424232
11997|0|5931|05/01/2024 13:30:43||4157|499442624|626052064
11953|0|4795|05/01/2024 08:23:19||22601|59683165528|168614469160
11900|0|9641|05/01/2024 02:24:41||44119|9656042432|11807231096
11935|0|5578|05/01/2024 07:09:37||27023|1670717248|1754363856
11978|0|8612|05/01/2024 10:53:28||13592|4041773024|5360111632
11954|0|7582|05/01/2024 08:45:09||21291|5658734736|8186672328
11918|0|9130|05/01/2024 04:51:02||35338|2447483000|2533932984
11932|0|7170|05/01/2024 06:43:45||28575|2846906576|3506633408
11937|0|7081|05/01/2024 07:18:54||26466|2560611280|2568796448
11876|0|8606|04/01/2024 23:52:05||53275|27555141664|28751187832
12005|0|7715|05/01/2024 14:06:39||2001|39037368|58157800
11914|0|9739|05/01/2024 04:25:55||36845|1320994200|1779638056
11975|0|7339|05/01/2024 10:42:29||14251|795423552|976639944
11995|0|6315|05/01/2024 13:19:04||4856|279829736|350865320
11998|0|7571|05/01/2024 13:40:59||3541|310036000|406627464
11976|0|5086|05/01/2024 10:42:09||14271|2793683568|3486150624
11981|0|5090|05/01/2024 11:07:10||12770|2737579160|3629211544
11989|0|3857|05/01/2024 12:39:10||7250|4302419280|10074228048
11951|0|6570|05/01/2024 08:12:26||23254|384040704|547390536
11958|0|7855|05/01/2024 09:05:35||20065|6734795600|8707716264
11883|0|7886|05/01/2024 01:00:19||49181|9757826872|12733553504
11902|0|7489|05/01/2024 02:59:46||42014|17748180672|17925702064
11968|0|7756|05/01/2024 10:22:10||15470|28933210880|62074168456
11955|0|9554|05/01/2024 08:56:01||20639|1565084320|2067884488
11999|0|4605|05/01/2024 13:46:34||3206|1100355464|1165039944
11992|0|4690|05/01/2024 12:50:14||6586|982014520|1004328872
11963|0|7352|05/01/2024 09:45:13||17687|579202024|746553856
11870|0|9737|04/01/2024 22:57:56||56524|14208013432|20988536120
11984|0|9695|05/01/2024 11:47:34||10346|21747309544|49389677832
11974|0|4927|05/01/2024 10:33:33||14787|4126337504|4882785024
11898|0|5316|05/01/2024 01:51:15||46125|4974913968|5908665240
11949|0|9209|05/01/2024 07:50:38||24562|5898258944|6159210376
12002|0|6097|05/01/2024 13:57:15||2565|1904120616|2778446048
11983|0|8538|05/01/2024 11:11:27||12513|34560183072|67180588968
11988|0|8408|05/01/2024 12:25:54||8046|336727776|475892480
11915|0|7264|05/01/2024 04:32:38||36442|10149217336|10824383528
11860|0|8126|04/01/2024 21:52:04||60476|16035533576|23085417680
