IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||15472|1315411928|1539137648
4104|2|8722|02/01/2024 05:39:51||11409|21713954184|51077157640
4095|2|3817|02/01/2024 04:47:04||14576|1262603424|1459001224
4060|2|4792|02/01/2024 01:22:11||26869|8590481760|9288562360
4096|2|9321|02/01/2024 04:41:57||14883|1496254952|1569875168
4070|2|3866|02/01/2024 02:27:21||22959|1085572672|1343440208
4061|2|4707|02/01/2024 01:29:25||26435|2004491216|2826662944
4068|2|7413|02/01/2024 02:12:46||23834|55308979632|133054458128
4021|2|9588|01/01/2024 21:21:38||41302|5427409496|6668124688
4133|2|3800|02/01/2024 08:32:22||1058|216728664|324463872
4111|2|7146|02/01/2024 06:34:08||8152|688823608|1005048208
4058|2|3995|02/01/2024 01:17:17||27163|1029810320|1052498056
4102|2|4338|02/01/2024 05:06:28||13412|548800976|574219752
4136|2|6736|02/01/2024 08:49:29||31|2525400|2705200
4022|2|6208|01/01/2024 21:24:39||41121|4385926848|4703091536
4005|2|9410|01/01/2024 20:12:43||45437|132422580568|301336815696
4130|2|8919|02/01/2024 08:25:41||1459|188390120|240589128
4126|2|7037|02/01/2024 08:08:06||2514|272412936|343380712
4081|2|5285|02/01/2024 03:21:56||19684|4174967528|4620610904
4030|2|9686|01/01/2024 22:08:14||38506|58480879000|145914145840
4017|2|7451|01/01/2024 21:18:56||41464|1530895432|1828222064
4026|2|8053|01/01/2024 21:43:56||39964|2003542112|2519677152
4090|2|4343|02/01/2024 04:28:57||15663|8702072128|10399491920
4041|2|9601|01/01/2024 22:53:38||35782|18596665456|23997706560
3997|2|6149|01/01/2024 19:36:24||47616|5877535120|7144644608
4134|2|7145|02/01/2024 08:38:48||672|369522040|411840320
4075|2|9840|02/01/2024 02:42:03||22077|3210477896|4652448000
4127|2|6861|02/01/2024 08:01:33||2907|362799344|442698992
4088|2|6453|02/01/2024 04:06:49||16991|965656232|1001949544
4120|2|7081|02/01/2024 07:39:01||4259|87252792|111760984
4097|2|7938|02/01/2024 04:49:37||14423|2038856896|2763490480
4121|2|5424|02/01/2024 07:38:01||4319|46137096|55778032
4064|2|5654|02/01/2024 01:53:42||24978|8540500120|8683624368
4125|2|9040|02/01/2024 07:52:14||3466|676769104|831663704
4023|2|6892|01/01/2024 21:20:32||41368|13815394568|16522984880
4098|2|7513|02/01/2024 04:43:03||14817|34734983352|85896182248
4009|2|6315|01/01/2024 20:37:15||43965|1859220736|1929031912
4057|2|6579|02/01/2024 00:56:32||28408|702864136|785798752
3951|2|9792|01/01/2024 14:03:11|02/01/2024 08:47:01|67430|13234994728|15565403744
3953|2|7842|01/01/2024 14:23:36||66384|9307560272|11976633896
3990|2|7719|01/01/2024 18:42:35||50845|15755522088|15843158696
4052|2|4769|02/01/2024 00:35:08||29692|8145831144|8286588208
4112|2|6162|02/01/2024 06:38:34||7886|1959679624|2004356312
4105|2|7651|02/01/2024 05:59:24||10236|28297632040|75405796176
3986|2|5457|01/01/2024 17:36:01||54839|19054925192|20428991696
4114|2|7221|02/01/2024 06:52:56||7024|569209448|688463152
4128|2|7489|02/01/2024 08:06:03||2637|972235712|1047903384
4092|2|8770|02/01/2024 04:35:54||15246|701211232|919501624
4015|2|6091|01/01/2024 21:02:34||42446|3141234976|3916156696
4044|2|6759|01/01/2024 23:25:46||33854|48540273936|100779520720
4007|2|7861|01/01/2024 20:15:24||45276|4113400544|4347910576
4122|2|4605|02/01/2024 07:43:55||3965|270802704|299287960
4123|2|8229|02/01/2024 07:40:18||4182|283250528|335778704
4129|2|9023|02/01/2024 08:04:30||2730|620885136|926963992
4103|2|4603|02/01/2024 05:08:25||13295|130625912|148080440
4063|2|4335|02/01/2024 01:45:05||25495|23784175688|27122751056
4117|2|9737|02/01/2024 07:19:27||5433|299153720|304087896
4107|2|6050|02/01/2024 06:17:26||9154|14048251888|35694823624
4124|2|6944|02/01/2024 07:49:59||3601|850048000|872903696
4100|2|9209|02/01/2024 04:51:42||14298|657604744|896731800
4093|2|9311|02/01/2024 04:30:47||15553|9019444864|10101646520
3982|2|7046|01/01/2024 17:18:55||55865|24728310960|27110082104
4002|2|4573|01/01/2024 19:57:25||46355|11411583800|15471353648
4059|2|9723|02/01/2024 01:10:04||27596|994145416|1373940104
4089|2|6126|02/01/2024 04:13:07||16613|9166751480|11154105872
4094|2|8555|02/01/2024 04:36:46||15194|609028752|812126224
4073|2|6245|02/01/2024 02:30:33||22767|2005520864|2845287992
4108|2|9223|02/01/2024 06:13:16||9404|2481578272|2555129056
4084|2|4885|02/01/2024 03:45:29||18271|4700491176|5898282992
4056|2|6832|02/01/2024 00:45:33||29067|7118065192|8114302360
4065|2|9997|02/01/2024 01:55:06||24894|2937655008|3216111384
3957|2|8495|01/01/2024 14:55:54||64446|7705756960|11552554024
4010|2|8929|01/01/2024 20:32:30|02/01/2024 08:47:55|44125|18796049008|21198717952
4137|2|8929|02/01/2024 08:48:46||74|29871096|43815296
4080|2|8265|02/01/2024 03:02:48||20832|9811811952|13261241992
4131|2|8923|02/01/2024 08:21:45||1695|80317712|84710208
4086|2|7461|02/01/2024 03:59:57||17403|7890986720|11551548152
4062|2|5217|02/01/2024 01:20:58||26942|9778399680|11985564904
4034|2|8888|01/01/2024 22:10:48||38352|5280951016|6176174792
4099|2|8762|02/01/2024 04:47:08||14572|323347488|353545192
4115|2|8829|02/01/2024 06:51:36||7104|361242856|487879080
4118|2|7202|02/01/2024 07:18:53||5467|1249920504|1292102160
4119|2|9647|02/01/2024 07:10:04||5996|1566095376|2107028056
4003|2|9705|01/01/2024 20:06:27||45813|73841917512|216750281800
3995|2|6871|01/01/2024 19:12:38||49042|18720886680|24696110416
4106|2|9421|02/01/2024 05:55:10||10490|984071632|1274381752
4079|2|7959|02/01/2024 02:59:15||21045|1166868592|1601673000
4113|2|6766|02/01/2024 06:38:46||7874|2755847880|2791386816
4028|2|5168|01/01/2024 21:58:24||39096|15259611632|15355944440
4053|2|6137|02/01/2024 00:39:38||29422|18076301440|23076092752
4135|2|6301|02/01/2024 08:35:11||889|232306792|344964968
4045|2|7329|01/01/2024 23:42:41||32839|2774283208|3563915616
4047|2|6457|01/01/2024 23:52:25||32255|2107666560|2700085416
4040|2|4300|01/01/2024 22:44:06||36354|76847457768|162913119984
4025|2|8958|01/01/2024 21:35:48||40452|13297493904|15015434864
4078|2|7963|02/01/2024 02:44:57||21903|1432646768|2131393248
4024|2|7500|01/01/2024 21:23:47||41173|12995171968|16923420976
4054|2|4843|02/01/2024 00:39:42||29418|31989281392|91632299752
4039|2|4395|01/01/2024 22:31:46||37094|2012745936|2334855456
4019|2|6619|01/01/2024 21:13:47||41773|2389765384|2924174168
4083|2|4487|02/01/2024 03:27:37||19343|3118583560|4378732368
4029|2|5973|01/01/2024 21:56:07||39233|78991837480|229122300472
4036|2|5506|01/01/2024 22:24:36||37524|5930001584|6670551784
3972|2|7418|01/01/2024 16:00:55||60545|12218349736|14888962032
4132|2|8944|02/01/2024 08:25:22||1478|437519544|543465960
3977|2|8333|01/01/2024 16:21:21||59319|7425442504|8331503176
4110|2|6036|02/01/2024 06:28:50||8470|34957912928|80932711472
4055|2|6329|02/01/2024 00:36:50||29590|12687351240|13701476776
4071|2|4331|02/01/2024 02:24:01||23159|410997864|508087960
4020|2|7962|01/01/2024 21:13:13||41807|1229963480|1464362640
4074|2|4538|02/01/2024 02:31:37||22703|382922800|393004600
4085|2|8153|02/01/2024 03:40:51||18549|18566366456|20126079472
4101|2|5151|02/01/2024 04:58:17||13903|24749374640|57978964120
4116|2|4145|02/01/2024 07:06:03||6237|207400448|245489984
4072|2|6669|02/01/2024 02:22:20||23260|1733317440|2357101408
3992|2|4658|01/01/2024 18:57:25||49955|161343893160|426530815400
