IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||11610|1387219376|1917013648
12092|0|5574|06/01/2024 00:50:59||20341|4169258056|5778050400
12108|0|4114|06/01/2024 02:54:48||12912|314290248|418336640
12105|0|6307|06/01/2024 02:41:20||13720|829119424|1085797872
12131|0|3800|06/01/2024 06:16:22||818|55471896|59090048
12057|0|5493|05/01/2024 20:47:19||34961|5638925384|6209464032
12111|0|8378|06/01/2024 03:11:50||11890|1795630456|2024491200
12026|0|8257|05/01/2024 16:14:29||51331|9367640240|9382396088
12106|0|5578|06/01/2024 02:46:51||13389|284169776|335495088
12086|0|9130|06/01/2024 00:02:35||23245|355167112|493442832
12107|0|6861|06/01/2024 02:41:59||13681|1716196688|2371613352
12028|0|7170|05/01/2024 16:51:21||49119|4601782040|4907540648
12124|0|8606|06/01/2024 05:22:47||4033|2125176048|3154844824
12013|0|6905|05/01/2024 15:23:57||54363|23101319360|32374776232
12077|0|6315|05/01/2024 23:07:25||26555|1624897160|2122334416
12043|0|8130|05/01/2024 18:35:41||42859|1445736360|1545673960
12088|0|7571|06/01/2024 00:15:56||22444|1163237512|1180707384
12049|0|5090|05/01/2024 19:26:30||39810|8552457496|11778957112
12119|0|9967|06/01/2024 04:55:51||5649|2470898984|2826290632
12122|0|4614|06/01/2024 05:03:53||5167|1654311768|1895536024
12098|0|6570|06/01/2024 01:59:29||16231|127620944|189248832
12054|0|7886|05/01/2024 20:03:19|06/01/2024 06:22:23|37144|5262735960|6055706600
12133|0|7886|06/01/2024 06:24:11||349|31265976|41240768
12127|0|8259|06/01/2024 05:48:36||2484|143696320|179233448
12104|0|5457|06/01/2024 02:30:21||14379|875292872|1139165144
12040|0|7286|05/01/2024 18:25:12||43488|23710485720|65774715384
12083|0|9755|05/01/2024 23:53:34||23786|3474648600|4084940136
12048|0|7756|05/01/2024 19:15:08||40492|57905773624|144046316712
12034|0|3853|05/01/2024 17:34:27||46533|6337912568|8026002200
12030|0|8165|05/01/2024 17:14:18||47742|3633601120|4008020768
12045|0|6819|05/01/2024 18:58:34||41486|3343527464|4961408128
12041|0|4679|05/01/2024 18:21:32||43708|22318254520|23972069216
12100|0|4364|06/01/2024 02:02:01||16079|1765773200|1879730480
12130|0|4885|06/01/2024 06:06:04||1436|193676824|278879144
12060|0|8408|05/01/2024 20:50:50||34750|24104758208|28282182416
12120|0|7264|06/01/2024 04:57:45||5535|333815376|379681032
12134|0|8126|06/01/2024 06:24:55||305|45774928|60633488
12079|0|8178|05/01/2024 23:23:30||25590|1488171544|1834949864
12128|0|8495|06/01/2024 05:47:38||2542|116158224|150465464
12115|0|8519|06/01/2024 03:39:47||10213|4532420808|5085593616
12099|0|7335|06/01/2024 01:53:25||16595|12785862368|17330864872
12102|0|4639|06/01/2024 02:25:27||14673|18467513552|38880585336
12093|0|8227|06/01/2024 00:59:22||19838|573588952|584036552
12126|0|6731|06/01/2024 05:33:59||3361|9222971848|22596351688
12129|0|4524|06/01/2024 05:53:14||2206|51648720|58492128
12000|0|7736|05/01/2024 13:40:15||60585|17995973648|26662687400
12008|0|7331|05/01/2024 15:10:40||55160|7178391352|8736732616
12097|0|8233|06/01/2024 01:27:50||18130|5630338152|6424778264
12058|0|5766|05/01/2024 20:43:26||35194|17221650984|21370686584
12112|0|7663|06/01/2024 03:13:27||11793|742761184|982299232
12074|0|8762|05/01/2024 22:59:24||27036|1659550384|2330346568
12053|0|4472|05/01/2024 19:55:28||38072|13793912600|18336610216
12020|0|7712|05/01/2024 15:40:45||53355|33306999176|43134610328
12116|0|6244|06/01/2024 03:35:04||10496|60167936|67801848
12081|0|7480|05/01/2024 23:38:51||24669|64001632680|181381514656
12121|0|7194|06/01/2024 04:51:01||5939|10497573096|25594847088
12019|0|4045|05/01/2024 15:31:19||53921|1469386256|1539765728
12056|0|7283|05/01/2024 20:37:44||35536|2786987272|3660191568
12118|0|8093|06/01/2024 04:33:12||7008|299071304|366971728
12101|0|9596|06/01/2024 02:11:51||15489|4066516200|5885143800
12066|0|8786|05/01/2024 22:19:56||29404|3617068376|4353125472
12123|0|6301|06/01/2024 05:19:36||4224|1189042176|1215837736
12027|0|4607|05/01/2024 16:42:04||49676|10207521528|10611450632
12038|0|9412|05/01/2024 18:05:03||44697|9705468168|10615353432
12132|0|7915|06/01/2024 06:17:54||726|13064168|15746568
12109|0|6276|06/01/2024 02:50:46||13154|2536316088|2701583880
12113|0|9576|06/01/2024 03:24:10||11150|4529964304|4551748760
12085|0|6329|05/01/2024 23:50:22||23978|2475745120|3415467832
12125|0|7048|06/01/2024 05:25:57||3843|837460872|1237167640
12114|0|4228|06/01/2024 03:26:31||11009|15908572392|43740618584
12087|0|8426|06/01/2024 00:00:51||23349|5851795064|6202211800
12090|0|6669|06/01/2024 00:17:29||22351|2091375432|2535828248
12076|0|7666|05/01/2024 22:59:12||27048|5001831920|7111463992
12095|0|6813|06/01/2024 01:11:52||19088|5515981560|6741040144
12072|0|6565|05/01/2024 22:49:43||27617|768348536|856723136
