IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||13536|1366195464|1833047496
11784|0|4114|04/01/2024 13:16:35||28405|1194798448|1615184784
11723|0|4023|04/01/2024 06:14:49||53711|93044392936|197607314344
11843|0|4436|04/01/2024 18:30:37||9563|929840736|1218330768
11810|0|6307|04/01/2024 15:17:58||21122|1322619096|1380233912
11851|0|6422|04/01/2024 20:21:11||2929|375081288|391972176
11819|0|6118|04/01/2024 16:37:07||16373|3585984552|4366526624
11814|0|7768|04/01/2024 15:40:50||19750|50720814520|100700068656
11807|0|8865|04/01/2024 15:05:24||21876|620603656|705735968
11852|0|7127|04/01/2024 20:30:56||2344|495596304|609719520
11849|0|5265|04/01/2024 19:44:32||5128|447899128|651425032
11808|0|4795|04/01/2024 15:00:09||22191|68596481288|149630131280
11792|0|9641|04/01/2024 14:04:26||25534|5811559616|6135835448
11728|0|6055|04/01/2024 06:44:46||51914|11327226728|12207388936
11825|0|5281|04/01/2024 17:04:21||14739|880017224|1140421256
11748|0|8119|04/01/2024 09:02:23||43657|11667078936|14693288960
11847|0|7081|04/01/2024 19:34:11||5749|147978344|179170096
11771|0|7715|04/01/2024 11:30:08||34792|2087219120|2728677456
11828|0|9739|04/01/2024 17:15:44||14056|258459456|317199440
11822|0|7339|04/01/2024 16:48:02||15718|313810536|333978072
11817|0|6315|04/01/2024 16:12:34||17846|300208760|312341952
11798|0|8130|04/01/2024 14:28:00||24120|1134982160|1440063288
11804|0|5090|04/01/2024 14:53:20||22600|3971256752|4326211160
11823|0|5534|04/01/2024 16:47:53||15727|6429302840|7982831720
11744|0|7707|04/01/2024 08:27:45||45735|1511613656|1892802104
11777|0|4614|04/01/2024 12:21:19||31721|9646276048|13220335928
11812|0|6570|04/01/2024 15:38:57||19863|449842272|517962208
11772|0|7855|04/01/2024 11:30:37||34763|8940232200|13146663512
11829|0|9005|04/01/2024 17:17:55||13925|576268816|775833176
11795|0|7466|04/01/2024 14:17:02||24778|415235072|580944912
11770|0|7756|04/01/2024 10:48:19||37301|62883701240|125421769376
11826|0|7352|04/01/2024 17:07:38||14542|2856541216|3015660472
11788|0|8423|04/01/2024 13:32:08||27472|85466388536|159110868840
11754|0|9737|04/01/2024 09:32:05||41875|9252253192|9475008528
11844|0|9695|04/01/2024 18:53:50||8170|19060601592|37598914568
11732|0|6050|04/01/2024 07:21:41||49699|72272976544|196120201216
11721|0|4364|04/01/2024 05:52:49||55031|4623084128|5887957944
11820|0|8538|04/01/2024 16:34:52||16508|37493903088|70688170568
11834|0|8408|04/01/2024 17:32:22||13058|4782657656|5324981096
11700|0|7264|04/01/2024 03:51:13||62327|23093035408|25906587056
11702|0|8706|04/01/2024 04:14:46||60914|5866080680|6951818288
11830|0|7335|04/01/2024 17:19:16||13844|1752045136|2416906824
11740|0|4639|04/01/2024 08:06:03||47037|77938871576|194785457808
11727|0|5742|04/01/2024 06:36:15||52425|29452882120|39306306648
11775|0|7736|04/01/2024 12:09:30||32430|5633801736|8299186688
11838|0|8233|04/01/2024 17:50:05||11995|3975364080|4327939088
11733|0|9083|04/01/2024 07:34:14||48946|500366480|517962120
11791|0|7301|04/01/2024 13:45:48||26652|1717886872|2059352872
11703|0|5886|04/01/2024 04:21:41||60499|21216864280|27540233640
11815|0|8888|04/01/2024 15:43:48||19572|3766525208|4945006104
11779|0|4426|04/01/2024 12:48:37||30083|4774006928|6962950792
11833|0|4899|04/01/2024 17:27:11||13369|433843544|610074480
11827|0|8762|04/01/2024 17:06:02||14638|196855048|270943320
11765|0|4472|04/01/2024 10:19:21||39039|16853256584|18227244816
11774|0|7712|04/01/2024 11:49:03||33657|7807322296|9617143176
11780|0|7480|04/01/2024 12:45:22||30278|118625821368|242766933776
11846|0|5609|04/01/2024 19:09:20||7240|7027944672|16310736536
11841|0|9944|04/01/2024 18:14:41||10519|1403237216|1592658888
11714|0|9722|04/01/2024 05:04:11||57949|6038533376|6444462248
11839|0|6935|04/01/2024 17:54:11||11749|2614027920|3662992728
11752|0|4045|04/01/2024 09:25:41||42259|322631312|363916896
11836|0|7283|04/01/2024 17:47:37||12143|1062360560|1517008784
11835|0|8773|04/01/2024 17:37:33||12747|2153322824|3189726968
11845|0|8093|04/01/2024 18:55:15||8085|539731096|617241856
11734|0|6745|04/01/2024 07:37:57||48723|18960443672|24998497784
11760|0|9122|04/01/2024 09:57:37||40343|78864420424|174084314848
11850|0|8628|04/01/2024 20:01:56||4084|963702032|1363502712
11789|0|7261|04/01/2024 13:32:33||27447|5947500384|7057114760
11783|0|9412|04/01/2024 13:01:46||29294|8973020504|13288380472
11735|0|8846|04/01/2024 07:37:17||48763|161601602128|338931230544
11813|0|7915|04/01/2024 15:30:45||20355|1131584752|1373800432
11816|0|5365|04/01/2024 16:02:44||18436|2676905632|3899977168
11799|0|8840|04/01/2024 14:28:15||24105|2878260600|2897603328
11824|0|4779|04/01/2024 16:54:02||15358|685288088|1008901168
11730|0|4456|04/01/2024 07:03:54||50766|11446670040|11619642112
11715|0|5506|04/01/2024 05:14:46||57314|4790072760|5682785904
11802|0|6203|04/01/2024 14:31:48||23892|1410325288|1846158024
11758|0|4758|04/01/2024 09:45:54||41046|6056075728|7138812648
11794|0|6719|04/01/2024 14:01:56||25684|14327336952|20492345168
11803|0|9576|04/01/2024 14:36:03||23637|4368351640|5418448784
11853|0|6036|04/01/2024 20:41:47||1693|8355078392|18499626656
11709|0|6329|04/01/2024 04:34:23||59737|11372629024|14991715696
11781|0|6466|04/01/2024 12:49:08||30052|2573978480|3708978472
11736|0|4228|04/01/2024 07:37:09||48771|81135430592|159602717432
11848|0|8426|04/01/2024 19:31:38||5902|194434160|250665256
11769|0|6669|04/01/2024 10:37:46||37934|9951890872|10669645296
11840|0|5077|04/01/2024 18:00:06||11394|2466665584|3005755968
11837|0|6565|04/01/2024 17:47:11||12169|197987248|280902864
