IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||48760|7660940720|9967549848
10221|1|7844|03/01/2024 17:23:08||29812|4171825192|6018381200
10224|1|5574|03/01/2024 17:37:41||28939|10337764864|11166170184
10279|1|8532|03/01/2024 22:42:19||10661|3069425008|4372096656
10183|1|4023|03/01/2024 14:35:37||39863|65486233384|158984209080
10148|1|4855|03/01/2024 12:00:53||49147|12952842400|18521918744
10259|1|4792|03/01/2024 21:19:32||15628|2888344168|3633622640
10243|1|6307|03/01/2024 19:53:42||20778|3267988776|3531798248
10263|1|4084|03/01/2024 21:34:13||14747|22335180264|66063427424
10212|1|6422|03/01/2024 16:48:01||31919|13363789312|17247003776
10306|1|6972|04/01/2024 00:42:42||3438|900459176|980538568
10128|1|9885|03/01/2024 09:45:25||57275|4051369840|4833808352
10133|1|9410|03/01/2024 10:13:02||55618|166129662008|358659459040
10250|1|8865|03/01/2024 20:14:17||19543|759815712|855923928
10112|1|7037|03/01/2024 08:46:36||60804|4177271112|5742843096
10260|1|8378|03/01/2024 21:13:35||15985|3436606096|3973594368
10214|1|5202|03/01/2024 16:49:16||31844|2962407776|3841995272
10227|1|8257|03/01/2024 17:57:18||27762|13350709216|13543768072
10315|1|5931|04/01/2024 01:19:37||1223|60123200|75417608
10261|1|4431|03/01/2024 21:14:36||15924|4519873424|5605908632
10231|1|6055|03/01/2024 18:34:47||25513|8342223872|12455134856
10149|1|7582|03/01/2024 12:03:04||49016|14178959792|14246660552
10131|1|8119|03/01/2024 09:51:36||56904|6200669480|8142884016
10160|1|7145|03/01/2024 13:00:01||45599|24796573776|36303939936
10256|1|7007|03/01/2024 20:58:26||16894|12450201832|14582036232
10239|1|9130|03/01/2024 19:19:45||22815|1104493016|1255242280
10252|1|6861|03/01/2024 20:37:09||18171|5792610672|5960165456
10280|1|7170|03/01/2024 22:45:44||10456|1609407952|1943521536
10294|1|4623|03/01/2024 23:44:13||6947|1152040760|1496879400
10187|1|7081|03/01/2024 14:57:12||38568|18227055696|25609385896
10276|1|6213|03/01/2024 22:31:28||11312|1766551912|2060660736
10312|1|4880|04/01/2024 01:09:16||1844|664525552|751704104
