IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,1673,5826758,7125580
15290,3,6906,05-01-2024 22:45:44,,39256,329031614,405875765
15373,3,7141,06-01-2024 06:38:53,,10867,445465418,634786977
15257,3,7392,05-01-2024 19:40:59,,50341,3019247938,3787924888
15218,3,6389,05-01-2024 16:20:29,,62371,25972850545,74149614345
15242,3,9588,05-01-2024 18:23:29,,54991,1160091716,1289953123
15383,3,7219,06-01-2024 07:10:32,,8968,98634877,119139371
15303,3,5195,06-01-2024 00:12:05,,34075,238859027,289857474
15258,3,3995,05-01-2024 19:44:53,,50107,320109872,467834256
15364,3,4338,06-01-2024 06:01:34,,13106,170412862,185555696
15330,3,5928,06-01-2024 02:52:49,,24431,794012606,889195819
15365,3,9419,06-01-2024 06:04:30,,12930,167877952,250493462
15374,3,8200,06-01-2024 06:30:53,,11347,518477102,597960251
15294,3,4433,05-01-2024 22:58:50,,38470,8722331779,23732817965
15309,3,6680,06-01-2024 00:42:53,,32227,1570274839,1919503479
15390,3,5285,06-01-2024 07:58:19,,6101,78486078,101025735
15332,3,7451,06-01-2024 03:08:06,,23514,25625469,34527539
15206,3,8862,05-01-2024 15:25:22,,65678,2636306041,3434809359
15310,3,7595,06-01-2024 00:40:47,,32353,224897486,317014677
15291,3,9601,05-01-2024 22:45:01,,39299,2650813739,3013902699
15388,3,9840,06-01-2024 07:40:56,,7144,32110917,43752256
15243,3,8465,05-01-2024 18:23:13,,55007,1951964999,2136813535
15227,3,4880,05-01-2024 17:05:08,,59692,2482117855,2561560999
15401,3,8160,06-01-2024 09:36:30,,210,3622775,4737469
15366,3,9919,06-01-2024 06:05:06,,12894,489984477,552259436
15346,3,5424,06-01-2024 04:04:47,,20113,1122568792,1489613763
15393,3,6892,06-01-2024 08:46:20,,3220,127268731,184068499
15368,3,8739,06-01-2024 06:12:51,,12429,2844556954,7018343122
15369,3,8872,06-01-2024 06:13:09,,12411,553538936,601175691
15228,3,5241,05-01-2024 17:02:50,,59830,4324540974,6103300943
15334,3,8143,06-01-2024 03:13:16,,23204,499938889,553190081
15338,3,7795,06-01-2024 03:27:29,,22351,256524228,363493765
15328,3,9365,06-01-2024 02:47:24,,24756,134207942,163413426
15320,3,7013,06-01-2024 01:45:46,,28454,629594313,755019533
15267,3,4817,05-01-2024 20:38:17,,46903,3683354335,5137482945
15339,3,5570,06-01-2024 03:25:17,,22483,367392510,404168280
15286,3,8818,05-01-2024 22:12:17,,41263,611145379,701347228
15301,3,6572,05-01-2024 23:40:49,,35951,859179985,1133321645
15327,3,8902,06-01-2024 02:37:31,,25349,966371852,1120774593
15262,3,4072,05-01-2024 20:01:21,,49119,3651526882,4136125706
15353,3,7221,06-01-2024 05:02:08,,16672,369668510,428057983
15308,3,8248,06-01-2024 00:37:00,,32580,334220835,435208004
15331,3,8953,06-01-2024 02:53:42,,24378,1976196550,2915849218
15322,3,4355,06-01-2024 01:52:27,,28053,304997356,359616376
15297,3,5972,05-01-2024 23:10:03,,37797,770732340,1135879858
15281,3,6430,05-01-2024 21:44:42,,42918,1472051909,1831520979
15385,3,9733,06-01-2024 07:36:13,,7427,101730926,112002550
15396,3,9311,06-01-2024 08:51:18,,2922,145726453,161768936
15391,3,4573,06-01-2024 07:58:28,,6092,130013851,171104578
15356,3,9403,06-01-2024 05:12:34,,16046,255293112,363665749
15340,3,8638,06-01-2024 03:26:33,,22407,536037029,544557264
15305,3,7987,06-01-2024 00:13:24,,33996,151110321,224114100
15288,3,6962,05-01-2024 22:22:57,,40623,678670254,891002398
15274,3,8029,05-01-2024 21:29:19,,43841,445576662,524218662
15341,3,6832,06-01-2024 03:42:42,,21438,725318328,961536988
15289,3,6869,05-01-2024 22:21:53,,40687,960993632,1139663908
15324,3,8220,06-01-2024 02:16:04,,26636,4184956506,11516513592
15306,3,7481,06-01-2024 00:18:04,,33716,2087117392,2270481660
15325,3,7248,06-01-2024 02:29:08,,25852,181739428,218509302
15350,3,9316,06-01-2024 04:45:36,,17664,490579317,655338453
15357,3,4941,06-01-2024 05:12:17,,16063,102740122,135694598
15237,3,8929,05-01-2024 17:58:32,,56488,2477482542,3320440328
15394,3,4672,06-01-2024 08:43:56,,3364,103747431,149796684
15378,3,9573,06-01-2024 06:47:24,,10356,161041063,200298195
15299,3,8923,05-01-2024 23:18:37,,37283,288271645,371197614
15354,3,7641,06-01-2024 05:06:22,,16418,250325660,357054528
15361,3,6526,06-01-2024 05:35:46,,14654,5711460051,11125061829
15370,3,3904,06-01-2024 06:13:38,,12382,4231894797,9172047291
15277,3,8983,05-01-2024 21:34:09,06-01-2024 09:33:53,43184,6235051240,14989291383
15389,3,8290,06-01-2024 07:44:04,,6956,38728381,41617457
15348,3,4723,06-01-2024 04:18:00,,19320,194014815,200043794
15335,3,5632,06-01-2024 03:14:43,,23117,703106368,909279064
15269,3,7009,05-01-2024 21:05:37,,45263,48639488,68196120
15367,3,6848,06-01-2024 06:09:18,,12642,371763934,379110527
15392,3,4801,06-01-2024 07:54:12,,6348,72440534,74887991
15343,3,9111,06-01-2024 03:45:58,,21242,1369056089,1637176669
15351,3,8719,06-01-2024 04:48:52,,17468,925863235,1387238600
15386,3,9647,06-01-2024 07:35:16,,7484,9475105,12565781
15375,3,4547,06-01-2024 06:32:25,,11255,117561492,136144816
15355,3,8350,06-01-2024 05:02:49,,16631,554575212,697471931
15376,3,8170,06-01-2024 06:39:09,,10851,143457823,182889632
15382,3,7085,06-01-2024 07:00:33,,9567,132405140,161291215
15399,3,4222,06-01-2024 09:18:32,,1288,22680171,22707664
15400,3,9421,06-01-2024 09:10:12,,1788,39354738,39640320
15214,3,7042,05-01-2024 15:51:52,,64088,573915896,859068378
15347,3,7959,06-01-2024 04:07:15,,19965,872596794,982430247
15231,3,6766,05-01-2024 17:28:23,,58297,1751970667,2237593706
15314,3,5168,06-01-2024 01:13:15,,30405,2596087742,2873975081
15387,3,8492,06-01-2024 07:33:38,,7582,1960575975,3929639400
15384,3,9566,06-01-2024 07:14:24,,8736,223030781,230867985
15333,3,7500,06-01-2024 03:06:09,,23631,1413329974,1988046324
15323,3,9219,06-01-2024 02:04:24,,27336,280391166,388951109
15337,3,4843,06-01-2024 03:17:13,,22967,3886579073,7240004642
15377,3,8354,06-01-2024 06:39:44,,10816,3493167942,7259287447
15321,3,4705,06-01-2024 01:40:31,,28769,1101692974,1185909613
15278,3,6954,05-01-2024 21:37:12,,43368,492923202,619927992
15381,3,4989,06-01-2024 06:50:22,,10178,1715174338,3695734855
15380,3,5052,06-01-2024 06:43:50,,10570,226098452,244237588
15363,3,4586,06-01-2024 05:43:41,,14179,181661956,219559131
15261,3,8153,05-01-2024 19:48:50,,49870,4628663380,5745911505
15362,3,5151,06-01-2024 05:35:08,,14692,3571687063,10386505038
15395,3,4926,06-01-2024 08:45:41,,3259,39051205,40231436
15272,3,5482,05-01-2024 21:18:28,,44492,401599151,547044885
15372,3,4145,06-01-2024 06:21:20,,11920,498138623,727872494
15371,3,8977,06-01-2024 06:10:44,,12556,551327772,632189875
15319,3,8535,06-01-2024 01:31:23,,29317,2321890207,3111688046
15307,3,9243,06-01-2024 00:29:32,,33028,9027405142,20253575697
15397,3,7430,06-01-2024 09:04:16,,2144,157135813,172007940
