IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7689,5,5925,05-01-2024 10:50:53,,547,10091747,12247335
7671,5,8791,05-01-2024 07:57:09,,10971,1789946741,4761139657
7629,5,8434,05-01-2024 02:37:31,,30149,526514555,748028400
7586,5,6310,04-01-2024 20:00:50,,53950,2362564814,3022474804
7593,5,7678,04-01-2024 21:11:03,,49737,1538565642,1999026637
7571,5,4054,04-01-2024 18:03:13,,61007,2828557958,3549911623
7681,5,5903,05-01-2024 09:35:11,,5089,466001822,535068145
7683,5,7564,05-01-2024 10:07:10,,3170,110069198,145262820
7615,5,9399,05-01-2024 00:21:24,,38316,633912586,760640527
7665,5,4234,05-01-2024 07:28:03,,12717,911820584,2277237339
7623,5,7930,05-01-2024 01:51:36,,32904,54895095,55016355
7640,5,8663,05-01-2024 03:52:33,,25647,524542481,693772084
7626,5,6501,05-01-2024 02:16:22,,31418,157702093,158552978
7594,5,7089,04-01-2024 21:12:10,,49670,2067211130,2591550683
7656,5,8818,05-01-2024 06:25:39,,16461,308525187,420424241
7674,5,9939,05-01-2024 08:27:03,,9177,88774054,121269793
7662,5,6856,05-01-2024 07:09:28,,13832,24528092,25422008
7684,5,3812,05-01-2024 10:19:50,,2410,58906670,60310281
7660,5,9810,05-01-2024 06:59:05,,14455,136921606,203773398
7680,5,7636,05-01-2024 09:20:10,,5990,224361020,291080822
7655,5,6729,05-01-2024 06:18:43,,16877,904099308,1098070563
7637,5,7998,05-01-2024 03:49:25,,25835,373080931,404631704
7676,5,7617,05-01-2024 08:33:30,,8790,526211769,662641788
7620,5,7747,05-01-2024 01:20:00,,34800,52866124,75503678
7632,5,8804,05-01-2024 03:11:53,,28087,1594571913,2059680524
7641,5,7121,05-01-2024 03:51:05,,25735,6519811473,12777388632
7645,5,6470,05-01-2024 04:40:24,,22776,706637259,970879445
7633,5,4532,05-01-2024 03:22:04,,27476,1278125239,1713186781
7610,5,4968,04-01-2024 23:45:19,,40481,399827701,493959411
7573,5,6737,04-01-2024 18:18:14,,60106,8101460057,16807729374
7675,5,6883,05-01-2024 08:28:34,,9086,125431212,152668081
7679,5,8220,05-01-2024 09:06:14,,6826,1641454225,3123383011
7634,5,7481,05-01-2024 03:29:00,,27060,3768342207,4542904547
7651,5,7248,05-01-2024 05:34:11,,19549,846822525,856056119
7647,5,5908,05-01-2024 05:10:27,,20973,349503395,357667655
7685,5,4624,05-01-2024 10:11:43,,2897,27125982,39843833
7686,5,7323,05-01-2024 10:14:47,,2713,14002960,17906144
7624,5,4689,05-01-2024 01:52:02,,32878,320470396,359713163
7687,5,5447,05-01-2024 10:23:45,,2175,306602,311679
7663,5,4019,05-01-2024 07:02:04,,14276,15861819,20465344
7652,5,7255,05-01-2024 05:38:55,,19265,484839485,581548350
7605,5,5816,04-01-2024 22:50:03,,43797,1341214631,1861300015
7621,5,4723,05-01-2024 01:29:41,,34219,141833295,148045760
7600,5,6368,04-01-2024 22:07:08,,46372,880655014,956525022
7601,5,9294,04-01-2024 22:02:18,,46662,1263137192,1714864600
7588,5,5632,04-01-2024 20:02:32,,53848,1952084677,2870510618
7638,5,4830,05-01-2024 03:48:48,,25872,109282010,151091250
7672,5,8193,05-01-2024 08:08:31,,10289,950430213,1073824838
7666,5,6674,05-01-2024 07:35:09,,12291,12591954,14422911
7589,5,6323,04-01-2024 20:07:33,,53547,253254878,299998443
7690,5,9895,05-01-2024 10:55:50,,250,7426741,7799245
7592,5,5467,04-01-2024 20:59:06,,50454,178266106,212339111
7653,5,6206,05-01-2024 05:45:54,,18846,127559933,149385743
7570,5,9174,04-01-2024 17:58:19,,61301,1700882719,2072338152
7628,5,6516,05-01-2024 02:24:27,,30933,1339396832,1503907074
7595,5,5994,04-01-2024 21:26:43,,48797,781568087,1103803689
7639,5,8875,05-01-2024 03:42:37,,26243,391116650,436991754
7631,5,4251,05-01-2024 02:35:41,,30259,125428300,168258121
7646,5,8664,05-01-2024 04:40:02,,22798,662001712,818250342
7568,5,7416,04-01-2024 17:43:16,,62204,3175639472,3819444061
7682,5,5902,05-01-2024 09:54:16,,3944,116234560,125616664
7668,5,7979,05-01-2024 07:46:48,,11592,54306545,61786356
7661,5,4336,05-01-2024 06:55:48,,14652,624382320,662706524
7564,5,4304,04-01-2024 16:32:28,,66452,20809950501,38761627767
7657,5,8751,05-01-2024 06:26:11,,16429,814505256,1105730482
7673,5,5713,05-01-2024 08:17:48,,9732,949665503,1241680146
7664,5,7097,05-01-2024 07:16:40,,13400,324868091,339569578
7625,5,9539,05-01-2024 01:52:20,,32860,80546071,82249637
7669,5,7898,05-01-2024 07:48:50,,11470,67005989,90564472
7650,5,4926,05-01-2024 05:28:42,,19878,209492808,304291765
7678,5,7521,05-01-2024 08:40:27,,8373,601891239,783343369
7581,5,4891,04-01-2024 19:04:13,,57347,242243395,269319758
7688,5,4332,05-01-2024 10:23:07,,2213,56775659,79841887
7677,5,7773,05-01-2024 08:32:59,,8821,142959321,157429731
7670,5,4070,05-01-2024 07:46:00,,11640,3346673642,8492183507
