IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,1073,4192413,4831454
15290,3,6906,05-01-2024 22:45:44,,38656,211013123,288792427
15373,3,7141,06-01-2024 06:38:53,,10267,359491645,509938125
15257,3,7392,05-01-2024 19:40:59,,49741,2480344714,3382255526
15218,3,6389,05-01-2024 16:20:29,,61771,31472734709,77120598148
15242,3,9588,05-01-2024 18:23:29,,54391,1004773630,1483391505
15383,3,7219,06-01-2024 07:10:32,,8368,194139548,287075842
15303,3,5195,06-01-2024 00:12:05,,33475,118257133,140609777
15258,3,3995,05-01-2024 19:44:53,,49507,226114557,281585277
15364,3,4338,06-01-2024 06:01:34,,12506,129145183,129404385
15248,3,4054,05-01-2024 18:44:58,06-01-2024 09:22:24,52646,2869787014,3124956444
15330,3,5928,06-01-2024 02:52:49,,23831,418842420,533567881
15365,3,9419,06-01-2024 06:04:30,,12330,126565860,188307440
15374,3,8200,06-01-2024 06:30:53,,10747,494680624,523893658
15294,3,4433,05-01-2024 22:58:50,,37870,9542648984,18851264382
15309,3,6680,06-01-2024 00:42:53,,31627,1767740976,2487147780
15390,3,5285,06-01-2024 07:58:19,,5501,128850472,187959483
15332,3,7451,06-01-2024 03:08:06,,22914,161222994,177878571
15206,3,8862,05-01-2024 15:25:22,,65078,3071070627,3686123660
15310,3,7595,06-01-2024 00:40:47,,31753,534516934,571255360
15291,3,9601,05-01-2024 22:45:01,,38699,2853454488,3824352415
15388,3,9840,06-01-2024 07:40:56,,6544,38029748,46885293
15243,3,8465,05-01-2024 18:23:13,,54407,1385744217,1892819342
15227,3,4880,05-01-2024 17:05:08,,59092,2485927169,2863949792
15366,3,9919,06-01-2024 06:05:06,,12294,422703375,485211902
15346,3,5424,06-01-2024 04:04:47,,19513,1349129400,1492841949
15393,3,6892,06-01-2024 08:46:20,,2620,130679518,167471053
15368,3,8739,06-01-2024 06:12:51,,11829,3254634063,6697865972
15369,3,8872,06-01-2024 06:13:09,,11811,405747340,484792142
15228,3,5241,05-01-2024 17:02:50,,59230,3411273999,4992739797
15334,3,8143,06-01-2024 03:13:16,,22604,551901579,780599875
15338,3,7795,06-01-2024 03:27:29,,21751,258887999,294988831
15328,3,9365,06-01-2024 02:47:24,,24156,130974488,137967654
15320,3,7013,06-01-2024 01:45:46,,27854,574363448,599400253
15267,3,4817,05-01-2024 20:38:17,,46303,4088950587,4887974110
15339,3,5570,06-01-2024 03:25:17,,21883,374714802,516756545
15286,3,8818,05-01-2024 22:12:17,,40663,641749137,718565440
15301,3,6572,05-01-2024 23:40:49,,35351,958696453,1112105471
15327,3,8902,06-01-2024 02:37:31,,24749,985552147,1065753882
15262,3,4072,05-01-2024 20:01:21,,48519,3142765709,4204909604
15353,3,7221,06-01-2024 05:02:08,,16072,99039052,121514699
15308,3,8248,06-01-2024 00:37:00,,31980,321278422,385611181
15331,3,8953,06-01-2024 02:53:42,,23778,1575254646,2141150831
15322,3,4355,06-01-2024 01:52:27,,27453,210116091,279859828
15297,3,5972,05-01-2024 23:10:03,,37197,1052290234,1153230590
15281,3,6430,05-01-2024 21:44:42,,42318,1336761953,1811680384
15385,3,9733,06-01-2024 07:36:13,,6827,52911898,60607866
15344,3,6448,06-01-2024 03:50:43,06-01-2024 09:26:34,20151,353122164,437138587
15396,3,9311,06-01-2024 08:51:18,,2322,65676154,95226606
15391,3,4573,06-01-2024 07:58:28,,5492,108755864,128628709
15356,3,9403,06-01-2024 05:12:34,,15446,183609759,247084046
15340,3,8638,06-01-2024 03:26:33,,21807,504352608,572930299
15305,3,7987,06-01-2024 00:13:24,,33396,222257104,251617039
15288,3,6962,05-01-2024 22:22:57,,40023,844835035,877494420
15274,3,8029,05-01-2024 21:29:19,,43241,933669570,1336983269
15341,3,6832,06-01-2024 03:42:42,,20838,674439298,924205717
15289,3,6869,05-01-2024 22:21:53,,40087,921215716,1277960030
15324,3,8220,06-01-2024 02:16:04,,26036,4074589165,9145419625
15306,3,7481,06-01-2024 00:18:04,,33116,2257947630,3061402254
15325,3,7248,06-01-2024 02:29:08,,25252,178358713,264306856
15350,3,9316,06-01-2024 04:45:36,,17064,409014810,544864048
15357,3,4941,06-01-2024 05:12:17,,15463,147215142,167968168
15237,3,8929,05-01-2024 17:58:32,,55888,2872325896,2995511559
15394,3,4672,06-01-2024 08:43:56,,2764,85437684,112936948
15378,3,9573,06-01-2024 06:47:24,,9756,141713074,157305083
15299,3,8923,05-01-2024 23:18:37,,36683,385169027,445371539
15354,3,7641,06-01-2024 05:06:22,,15818,161660027,180722708
15361,3,6526,06-01-2024 05:35:46,,14054,4488020561,12325162901
15370,3,3904,06-01-2024 06:13:38,,11782,4813342521,9360666516
15277,3,8983,05-01-2024 21:34:09,,42951,6414037406,13517034705
15389,3,8290,06-01-2024 07:44:04,,6356,48272398,50317169
15348,3,4723,06-01-2024 04:18:00,,18720,299936845,405712068
15335,3,5632,06-01-2024 03:14:43,,22517,606538702,855587593
15269,3,7009,05-01-2024 21:05:37,,44663,36654513,46701906
15367,3,6848,06-01-2024 06:09:18,,12042,331878637,401528767
15392,3,4801,06-01-2024 07:54:12,,5748,85518101,110009506
15343,3,9111,06-01-2024 03:45:58,,20642,1044973528,1486774911
15351,3,8719,06-01-2024 04:48:52,,16868,977932086,1317381560
15386,3,9647,06-01-2024 07:35:16,,6884,10531013,15784115
15375,3,4547,06-01-2024 06:32:25,,10655,103356909,135675998
15355,3,8350,06-01-2024 05:02:49,,16031,528874994,682163391
15376,3,8170,06-01-2024 06:39:09,,10251,301905473,364421765
15382,3,7085,06-01-2024 07:00:33,,8967,55878302,72015022
15399,3,4222,06-01-2024 09:18:32,,688,12520719,14225480
15400,3,9421,06-01-2024 09:10:12,,1188,24672436,32603571
15214,3,7042,05-01-2024 15:51:52,,63488,1034411643,1034933246
15347,3,7959,06-01-2024 04:07:15,,19365,853613567,1019095682
