IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||59314|1491239576|1620015200
9629|1|4114|01/01/2024 17:38:31||43889|3278621552|4452727552
9758|1|9080|02/01/2024 03:40:02||7798|2673704464|3560581384
9764|1|6307|02/01/2024 04:01:06||6534|532416176|605037624
9701|1|7161|01/01/2024 23:53:47||21373|3343792848|3770555616
9753|1|7392|02/01/2024 03:17:16||9164|2738828128|3706297128
9659|1|6389|01/01/2024 19:45:41||36259|132247993824|286537079904
9754|1|6422|02/01/2024 03:24:08||8752|1448004696|1702818048
9732|1|5493|02/01/2024 01:53:27||14193|3270338856|4406886016
9777|1|8865|02/01/2024 05:01:50||2890|4787256|7005744
9740|1|8200|02/01/2024 02:39:06||11454|488323944|531576784
9781|1|4442|02/01/2024 05:26:22||1418|251240296|358055456
9735|1|8378|02/01/2024 02:03:00||13620|1919501040|2296277368
9690|1|5931|01/01/2024 22:55:19||24881|1381305736|1500639352
9682|1|4795|01/01/2024 22:03:41||27979|88341541648|211044350232
9765|1|9641|02/01/2024 04:04:17||6343|3447908344|4439978384
9657|1|6055|01/01/2024 19:39:14||36646|4104787224|5991843400
9686|1|5578|01/01/2024 22:31:51||26289|2798993048|3310789704
9726|1|7582|02/01/2024 01:37:20||15160|4630135104|6510343760
9741|1|8119|02/01/2024 02:31:32||11908|3453378616|4272776416
9665|1|7145|01/01/2024 20:42:57||32823|13350276768|19352710120
9653|1|6861|01/01/2024 19:16:43||37997|4962863424|6571678768
9660|1|7565|01/01/2024 19:44:32||36328|65637721536|123080976040
9669|1|7081|01/01/2024 20:56:15||32025|12578552832|15886074432
9674|1|6968|01/01/2024 21:29:49||30011|888600048|1048092384
9742|1|7715|02/01/2024 02:35:31||11669|846856224|1032137304
9691|1|9040|01/01/2024 23:07:08||24172|9217880704|9495921944
9630|1|7339|01/01/2024 17:39:47||43813|977193184|993884504
9594|1|8872|01/01/2024 13:36:42||58398|19506850928|26653588096
9763|1|7571|02/01/2024 03:57:17||6763|266436736|394000088
9715|1|5534|02/01/2024 00:52:22||17858|4063424832|5063984552
9676|1|6518|01/01/2024 21:37:20||29560|3543515408|3619582512
9716|1|7707|02/01/2024 00:56:27||17613|1729839840|2231440960
9720|1|4614|02/01/2024 01:10:24||16776|4746589496|6064839536
9730|1|7886|02/01/2024 01:44:44||14716|3989759744|4028504168
9684|1|6162|01/01/2024 22:24:11||26749|7071095384|7656060400
9759|1|6269|02/01/2024 03:49:01||7259|15712959040|41780263312
9727|1|9005|02/01/2024 01:33:53|02/01/2024 05:44:15|15022|4752148920|6336496048
9774|1|9755|02/01/2024 04:41:14||4126|359950944|421479752
9695|1|4725|01/01/2024 23:36:41||22399|592782120|851062272
9723|1|7489|02/01/2024 01:29:11||15649|6035250824|7991381408
9685|1|7466|01/01/2024 22:21:39||26901|2223173688|3192102624
9698|1|7756|01/01/2024 23:46:54||21786|22277255376|58319523880
9779|1|4011|02/01/2024 05:11:19||2321|46383000|49039984
9580|1|3853|01/01/2024 12:02:43||64037|7589905688|7955479464
