IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||40872|4983220144|5484520240
12370|0|7844|07/01/2024 11:38:17||25303|2817433232|3280859528
12392|0|4855|07/01/2024 14:05:54||16446|8729246464|12004899752
12411|0|4792|07/01/2024 16:05:48||9252|3990395512|4877308272
12356|0|4084|07/01/2024 10:06:21||30819|91666512184|227440052400
12402|0|6422|07/01/2024 14:52:29||13651|4177205304|5876511664
12288|0|6972|07/01/2024 03:18:55||55265|15493567544|19495314192
12303|0|5493|07/01/2024 05:08:11||48709|7567127856|8736494272
12325|0|7127|07/01/2024 07:05:56||41644|7486901488|8077773976
12326|0|5265|07/01/2024 07:02:33||41847|9178730352|10542988560
12372|0|4442|07/01/2024 11:51:24||24516|1142174832|1514844048
12313|0|9686|07/01/2024 05:46:41||46399|68588906376|164702227536
12273|0|8257|07/01/2024 01:49:56||60604|14118248216|14591506688
12399|0|9641|07/01/2024 14:44:23||14137|1353677120|1373938872
12361|0|4431|07/01/2024 10:32:30||29250|3621439520|4915702144
12268|0|6055|07/01/2024 00:51:48|07/01/2024 18:30:03|63495|14030618640|20682796400
12432|0|6055|07/01/2024 18:30:40||560|110135480|132119728
12413|0|5578|07/01/2024 16:27:15||7965|181460200|213356464
12323|0|8612|07/01/2024 06:51:56||42484|11499029384|12303027824
12371|0|5281|07/01/2024 11:39:17||25243|3150879704|4450849248
12304|0|6861|07/01/2024 05:06:21||48819|7476864168|7834084112
12309|0|7170|07/01/2024 05:10:35||48565|7514551752|8975255088
12378|0|7565|07/01/2024 12:26:13||22427|53087851792|111551737928
12385|0|6905|07/01/2024 13:25:23||18877|9325260456|11735713968
12289|0|7339|07/01/2024 03:27:01||54779|7245367816|7717025240
12305|0|6315|07/01/2024 05:00:10||49190|2169951640|2247913992
12284|0|7886|07/01/2024 02:32:59||58021|12054674864|12539866256
12347|0|8259|07/01/2024 08:56:31||35009|1487774848|1710504472
12405|0|6941|07/01/2024 15:22:11||11869|788786232|837754752
12396|0|7474|07/01/2024 14:30:53||14947|2116554416|2207822240
12302|0|8165|07/01/2024 04:55:59||49441|2322807744|2428625856
12428|0|7352|07/01/2024 18:02:15||2265|1368386336|1523993240
12339|0|4335|07/01/2024 08:11:06||37734|17141218952|22199053048
12368|0|4927|07/01/2024 11:24:54||26106|18542217296|19153189040
12397|0|4679|07/01/2024 14:37:16||14564|3635990112|3787218992
12418|0|9209|07/01/2024 17:01:09||5931|267277632|372692160
12415|0|8538|07/01/2024 16:54:54||6306|12025805376|31571421464
12312|0|7264|07/01/2024 05:37:57||46923|22523310336|22852996008
12422|0|8178|07/01/2024 17:21:30||4710|229562000|233194960
12429|0|8495|07/01/2024 18:05:07||2093|250567416|277233736
12423|0|8706|07/01/2024 17:30:01||4199|280818368|375313600
12416|0|8519|07/01/2024 16:54:18||6342|4839358784|5487801560
12403|0|4639|07/01/2024 14:59:29||13231|27493418656|58152545224
12375|0|8227|07/01/2024 12:11:48||23292|1206926944|1262324920
12388|0|8265|07/01/2024 13:30:58||18542|13690700056|15073723216
12257|0|7331|06/01/2024 23:55:08||67492|3605363408|4081127360
12382|0|5766|07/01/2024 12:50:27||20973|5830225408|7990933344
12334|0|9805|07/01/2024 07:38:51||39669|4570817456|6595417056
12314|0|5886|07/01/2024 05:41:03|07/01/2024 18:39:02|46679|21148603048|23988300328
12389|0|8888|07/01/2024 13:34:39||18321|5009448264|6766916400
12317|0|8768|07/01/2024 06:00:08||45592|23459429904|27792147360
12419|0|7663|07/01/2024 17:08:49||5471|445184072|645996720
12424|0|4472|07/01/2024 17:49:06||3054|1036745376|1274576424
12430|0|5059|07/01/2024 18:01:34||2306|280332328|374534768
12391|0|6907|07/01/2024 13:50:02||17398|653959504|779577112
12409|0|7712|07/01/2024 15:55:02||9898|5201697552|5860484000
12327|0|9722|07/01/2024 07:07:22||41558|3126115912|3875637496
12296|0|4192|07/01/2024 03:54:02||53158|20788583296|21320626248
12417|0|7202|07/01/2024 16:56:31||6209|1033764696|1214617744
12299|0|4366|07/01/2024 04:21:30||51510|8936474640|12656407112
12420|0|8767|07/01/2024 17:14:30||5130|184394520|212438784
12331|0|7194|07/01/2024 07:15:26||41074|70983975640|174722564272
12332|0|8093|07/01/2024 07:12:10|07/01/2024 18:35:22|40992|3282780464|3846329960
12433|0|8093|07/01/2024 18:36:21||219|44156304|50077904
12386|0|5668|07/01/2024 13:22:40||19040|13479758928|30641025960
12425|0|6745|07/01/2024 17:44:34||3326|2013607488|2122458448
12390|0|7519|07/01/2024 13:34:03||18357|13781162576|17521722128
12341|0|9596|07/01/2024 08:21:24||37116|22691810456|23684539944
12293|0|5969|07/01/2024 03:41:34||53906|105414398544|270853407680
12350|0|9122|07/01/2024 09:27:19||33161|45036955440|134626196000
12426|0|6301|07/01/2024 17:48:09||3111|813945736|1033544312
12348|0|4607|07/01/2024 09:05:07||34493|13108527472|18133884552
12384|0|9534|07/01/2024 13:12:40||19640|49366650536|143248682592
12365|0|9194|07/01/2024 11:05:43||27257|8357278992|9185128760
12280|0|7915|07/01/2024 02:16:42||58998|4299294416|4876775184
12394|0|5365|07/01/2024 14:03:39||16581|1013031448|1332793504
12357|0|5849|07/01/2024 10:08:32||30688|11099085320|13164439336
12408|0|8244|07/01/2024 15:39:15||10845|1676697176|1802497224
12360|0|4779|07/01/2024 10:18:52||30068|1773820520|2094525960
12407|0|6276|07/01/2024 15:23:29||11791|4229320144|4669477440
12358|0|6886|07/01/2024 10:09:28||30632|6704046608|7574928096
12345|0|4173|07/01/2024 08:46:27||35613|6046497216|6557745800
12427|0|8685|07/01/2024 17:50:30||2970|61235704|67282504
12346|0|5973|07/01/2024 08:40:45||35955|97927469056|226209670184
12401|0|6203|07/01/2024 14:44:59||14101|257837544|264345808
12311|0|7418|07/01/2024 05:22:24||47856|12565382504|15426802432
12340|0|4758|07/01/2024 08:14:32||37528|6224489952|8665700440
12412|0|6329|07/01/2024 16:01:28||9512|5448336216|6748802872
12353|0|6466|07/01/2024 09:56:38||31402|1267338664|1536656104
12414|0|7048|07/01/2024 16:42:57||7023|1045249880|1427270472
12271|0|4228|07/01/2024 01:17:08||62572|75999610984|168267029568
12363|0|7119|07/01/2024 10:46:35||28405|14150303768|14933177064
12349|0|3939|07/01/2024 09:03:25||34595|1005246688|1449812480
12431|0|9657|07/01/2024 18:01:55||2285|1515549656|1956866072
12310|0|7666|07/01/2024 05:11:16||48524|4691506264|6831726816
12343|0|6271|07/01/2024 08:36:22||36218|7425404432|8287823320
12395|0|6565|07/01/2024 14:27:08||15172|110524680|151960384
12387|0|6713|07/01/2024 13:23:10||19010|6158991664|7570656264
