IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,1153,9683374,11257465
10304,4,7517,07-01-2024 07:48:32,,19888,430815242,544844540
10235,4,6167,07-01-2024 01:18:10,,43310,1995377960,2618263502
10208,4,9798,06-01-2024 22:52:07,,52073,3708108507,4385962738
10256,4,6042,07-01-2024 02:54:49,,37511,13267272490,32704171669
10307,4,6906,07-01-2024 07:55:51,,19449,147459587,186708411
10189,4,3866,06-01-2024 20:50:49,,59351,561794977,730595776
10190,4,7141,06-01-2024 20:51:35,,59305,931387064,1143856386
10271,4,6335,07-01-2024 04:16:10,,32630,2516738976,3310406293
10338,4,4210,07-01-2024 10:02:37,,11843,78417127,84213314
10353,4,5195,07-01-2024 11:37:31,,6149,108311410,108456619
10172,4,3995,06-01-2024 19:17:54,,64926,170762275,229956464
10305,4,8517,07-01-2024 07:41:50,,20290,350800281,489063080
10291,4,5903,07-01-2024 06:03:23,,26197,2361985480,2575587972
10248,4,9842,07-01-2024 02:15:31,,39869,791621980,1173094496
10311,4,8919,07-01-2024 08:00:08,,19192,283682800,309861125
10334,4,6680,07-01-2024 09:48:34,,12686,83148514,111769742
10270,4,8862,07-01-2024 03:57:51,,33729,1891821064,2153738028
10308,4,8053,07-01-2024 07:53:49,,19571,274456334,288776451
10220,4,6337,07-01-2024 00:04:19,,47741,607595348,898176353
10354,4,7595,07-01-2024 11:30:59,,6541,160203597,237866771
10278,4,4343,07-01-2024 04:46:28,,30812,1341677117,1877127314
10343,4,3941,07-01-2024 10:32:10,,10070,1871214553,4111250148
10365,4,8663,07-01-2024 12:25:23,,3277,6488768,7957852
10230,4,9919,07-01-2024 00:44:48,,45312,1847305853,1948590623
10333,4,5424,07-01-2024 09:31:19,,13721,127379679,173200901
10328,4,8072,07-01-2024 09:09:34,,15026,752705085,1007580828
10272,4,7513,07-01-2024 04:19:23,,32437,10942872223,23521535710
10336,4,8143,07-01-2024 09:58:05,,12115,156367200,210654003
10199,4,7795,06-01-2024 22:17:34,,54146,444981680,448443850
10253,4,5856,07-01-2024 02:47:32,,37948,1196396241,1300278627
10368,4,7089,07-01-2024 12:40:59,,2341,20763179,22388589
10322,4,4817,07-01-2024 08:55:58,,15842,1682284632,2386713594
10292,4,4028,07-01-2024 06:22:31,,25049,567616562,626276215
10360,4,6856,07-01-2024 12:19:58,,3602,9042145,12643001
10372,4,8490,07-01-2024 13:03:02,,1018,38743023,49052185
10323,4,6572,07-01-2024 08:59:54,,15606,289384290,295986183
10309,4,7859,07-01-2024 07:55:26,,19474,25508219,28940388
10289,4,4636,07-01-2024 05:51:44,,26896,147880623,216971527
10306,4,7636,07-01-2024 07:48:55,,19865,1001992463,1087758981
10344,4,8687,07-01-2024 10:33:49,,9971,371004424,401889455
10373,4,8770,07-01-2024 13:03:47,,973,22331232,22710491
10277,4,8248,07-01-2024 04:33:54,,31566,258269315,280339405
