IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,16073,41246676,41516129
15424,3,9080,06-01-2024 12:17:28,,4952,102852641,147099607
15373,3,7141,06-01-2024 06:38:53,,25267,700573460,868938901
15431,3,6389,06-01-2024 12:49:27,,3033,1634836973,3101222723
15242,3,9588,05-01-2024 18:23:29,,69391,1298843663,1803328333
15383,3,7219,06-01-2024 07:10:32,,23368,336215741,464811070
15364,3,4338,06-01-2024 06:01:34,,27506,275393584,290430306
15330,3,5928,06-01-2024 02:52:49,,38831,1069577074,1600869605
15365,3,9419,06-01-2024 06:04:30,,27330,154116503,156659906
15294,3,4433,05-01-2024 22:58:50,,52870,12343477741,32009593540
15390,3,5285,06-01-2024 07:58:19,,20501,472927664,577272098
15332,3,7451,06-01-2024 03:08:06,,37914,327762026,369428954
15420,3,9718,06-01-2024 11:59:54,,6006,310203378,360679092
15310,3,7595,06-01-2024 00:40:47,,46753,348401159,514834312
15388,3,9840,06-01-2024 07:40:56,,21544,312614243,438753125
15403,3,6617,06-01-2024 09:58:21,,13299,142149187,152531299
15434,3,4564,06-01-2024 12:52:52,,2828,39776969,52566703
15401,3,8160,06-01-2024 09:36:30,,14610,148523828,215426759
15366,3,9919,06-01-2024 06:05:06,,27294,1559735718,1968264968
15421,3,5424,06-01-2024 11:55:06,,6294,65142612,72740546
15393,3,6892,06-01-2024 08:46:20,,17620,720788398,971936780
15368,3,8739,06-01-2024 06:12:51,,26829,5168418667,13976771368
15415,3,5241,06-01-2024 11:22:41,,8239,862980870,910947194
15334,3,8143,06-01-2024 03:13:16,,37604,1008205224,1217335356
15338,3,7795,06-01-2024 03:27:29,,36751,87898613,123150303
15328,3,9365,06-01-2024 02:47:24,,39156,276726719,302488724
15267,3,4817,05-01-2024 20:38:17,,61303,3769621145,4459541305
15286,3,8818,05-01-2024 22:12:17,,55663,640350608,698719883
15413,3,7719,06-01-2024 11:10:27,,8973,353254529,500900129
15327,3,8902,06-01-2024 02:37:31,,39749,1535248644,2136782579
15416,3,4072,06-01-2024 11:21:14,,8326,992423788,1095445542
15353,3,7221,06-01-2024 05:02:08,,31072,585085867,633072574
15422,3,8770,06-01-2024 11:54:38,,6322,100704515,150107146
15412,3,6091,06-01-2024 10:54:48,,9912,109050009,141349985
15331,3,8953,06-01-2024 02:53:42,,38778,3365893661,4643233209
15432,3,9878,06-01-2024 12:49:24,,3036,12443234,14570532
15322,3,4355,06-01-2024 01:52:27,,42453,297965332,415951422
15438,3,5972,06-01-2024 13:18:57,,1263,50686782,63418560
15407,3,6470,06-01-2024 10:18:20,,12100,271235755,289459689
15385,3,9733,06-01-2024 07:36:13,,21827,249331001,292919505
15396,3,9311,06-01-2024 08:51:18,,17322,1354534583,1595222519
15391,3,4573,06-01-2024 07:58:28,,20492,535011493,618688986
15425,3,7587,06-01-2024 12:13:39,,5181,28882053,32664036
15356,3,9403,06-01-2024 05:12:34,,30446,78713401,116002452
15340,3,8638,06-01-2024 03:26:33,,36807,1071300205,1254060672
15426,3,7987,06-01-2024 12:11:00,,5340,2076264,2752134
15433,3,6962,06-01-2024 12:46:08,,3232,14281505,19140808
15274,3,8029,05-01-2024 21:29:19,,58241,1051304612,1233686385
15341,3,6832,06-01-2024 03:42:42,,35838,1348725299,1994854105
15324,3,8220,06-01-2024 02:16:04,,41036,8095958743,16710383909
15418,3,5354,06-01-2024 11:47:21,,6759,44043529,44785211
15325,3,7248,06-01-2024 02:29:08,,40252,879353888,940598411
15350,3,9316,06-01-2024 04:45:36,,32064,800538784,1087606003
15402,3,8651,06-01-2024 09:46:20,,14020,129846450,155929791
15357,3,4941,06-01-2024 05:12:17,,30463,521798087,748695112
15436,3,8929,06-01-2024 13:05:42,,2058,130144297,155713061
15394,3,4672,06-01-2024 08:43:56,,17764,2154561015,2231202250
15378,3,9573,06-01-2024 06:47:24,,24756,249252143,330510750
15299,3,8923,05-01-2024 23:18:37,,51683,234906488,337712470
