IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,30211,141104454,204436685
9942,4,7517,05-01-2024 23:06:13,,14027,735259883,774414950
9887,4,6167,05-01-2024 18:03:23,,32197,1441557006,1603296630
9973,4,8722,06-01-2024 01:41:59,,4681,1249818294,2410069864
9960,4,8791,06-01-2024 00:45:35,,8065,1625467626,3311406118
9976,4,7413,06-01-2024 02:04:42,,3318,941371121,2405944230
9986,4,6335,06-01-2024 02:40:12,,1188,88499829,128131620
9950,4,4210,05-01-2024 23:53:30,,11190,178127782,179705524
9936,4,4338,05-01-2024 22:23:51,,16569,129518837,166086499
9866,4,6208,05-01-2024 16:05:43,,39257,1512784184,1602874528
9875,4,9399,05-01-2024 16:50:41,,36559,1074949142,1414092694
9915,4,6931,05-01-2024 19:56:40,,25400,136122457,150368870
9981,4,8629,06-01-2024 02:28:22,,1898,2671655,3283831
9835,4,4077,05-01-2024 13:19:04,,49256,922882075,1146823592
9888,4,9718,05-01-2024 18:02:20,,32260,1390880386,2022472917
9952,4,9108,06-01-2024 00:04:15,,10545,182458474,271923638
9837,4,7930,05-01-2024 13:26:55,,48785,154485234,155560304
9977,4,4343,06-01-2024 02:07:59,,3121,296856504,310930291
9929,4,3941,05-01-2024 21:25:09,,20091,4197681350,12454525028
9920,4,6617,05-01-2024 20:15:57,,24243,1494426469,1580891297
9898,4,4564,05-01-2024 18:35:28,,30272,354563178,500789647
9827,4,5424,05-01-2024 12:06:01,,53639,840302903,1176532013
9953,4,7513,06-01-2024 00:07:21,,10359,3451356748,8242587470
9777,4,8143,05-01-2024 08:03:10,,68210,3067944941,4048564937
9933,4,8861,05-01-2024 21:57:14,06-01-2024 02:50:33,17599,122790414,167040854
9938,4,5856,05-01-2024 22:30:58,,16142,528646628,724551615
9856,4,7089,05-01-2024 15:21:03,,41937,4413233291,6618072231
9813,4,9792,05-01-2024 10:32:17,,59263,2393304746,2950039807
9978,4,9939,06-01-2024 02:09:55,,3005,57532759,65147070
9921,4,6856,05-01-2024 20:20:31,,23969,424165980,616830371
9878,4,6361,05-01-2024 17:28:31,,34289,995758955,1066571283
9964,4,7859,06-01-2024 00:59:16,,7244,6960420,8338881
9940,4,4636,05-01-2024 22:49:29,,15031,93334232,93485294
9873,4,9810,05-01-2024 16:37:33,,37347,136444040,202093879
9916,4,4008,05-01-2024 19:58:29,,25291,1510307630,1879755353
9858,4,7636,05-01-2024 15:21:01,,41939,2574864770,3210747395
9954,4,4116,06-01-2024 00:00:03,,10797,391426620,455770318
9841,4,9225,05-01-2024 13:40:56,,47944,11227107422,26157355545
9945,4,6729,05-01-2024 23:11:00,,13740,784869816,1041349110
9859,4,7998,05-01-2024 15:21:53,,41887,415744541,576353462
9930,4,4026,05-01-2024 21:28:36,,19884,117998948,136634794
9877,4,8229,05-01-2024 17:01:26,,35914,598468544,817350915
9867,4,8483,05-01-2024 16:05:04,,39296,411048970,597769647
9982,4,7617,06-01-2024 02:27:51,,1929,5660833,6576056
9870,4,9733,05-01-2024 16:15:47,,38653,353338647,483439384
9826,4,8692,05-01-2024 11:51:35,,54505,1036219678,1232113219
9907,4,6243,05-01-2024 19:19:59,,27601,162075595,178279756
9902,4,9723,05-01-2024 18:49:33,,29427,114687348,154127955
9911,4,6737,05-01-2024 19:35:41,,26659,3452458938,6481197105
9914,4,6883,05-01-2024 19:44:40,,26120,197815888,207587447
9809,4,8271,05-01-2024 10:19:14,,60046,1371771741,2022031392
9966,4,6239,06-01-2024 01:08:46,,6674,53518729,62906216
9974,4,4553,06-01-2024 01:46:17,,4423,128301568,134540229
9903,4,9476,05-01-2024 18:47:12,,29568,4441418570,9637812759
9975,4,9997,06-01-2024 01:50:52,,4148,296315031,370983538
9884,4,4250,05-01-2024 17:51:07,,32933,408657301,543706027
9987,4,8188,06-01-2024 02:45:28,,872,26868466,33417914
9831,4,5908,05-01-2024 12:34:43,,51917,867235157,1291412136
9900,4,8454,05-01-2024 18:38:17,,30103,1337398468,1693304153
9971,4,7323,06-01-2024 01:34:55,,5105,46194640,67612044
9943,4,7641,05-01-2024 23:08:11,,13909,1174966058,1273671633
