IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||46593|21876873704|26063794672
11357|0|4114|02/01/2024 10:37:10||12170|902013592|1026734344
11270|0|4023|02/01/2024 00:42:06||47874|78669646464|182306803680
11345|0|4855|02/01/2024 09:38:35||15685|8245659904|8611668160
11302|0|4436|02/01/2024 04:27:24||34356|3470567384|4134406232
11321|0|7161|02/01/2024 06:12:39||28041|19027617312|27726958016
11261|0|4084|01/01/2024 23:33:45||51975|115978616352|301769517832
11301|0|6972|02/01/2024 04:15:56||35044|9816998616|10640625600
11293|0|6118|02/01/2024 03:37:35||37345|8935737504|10761632768
11245|0|7768|01/01/2024 22:30:29||55771|130507268544|284448029848
11375|0|9885|02/01/2024 13:29:05||1855|358857240|417065560
11322|0|7127|02/01/2024 06:17:50||27730|10008732760|13356642336
11323|0|8257|02/01/2024 06:37:32||26548|7299944968|8203314600
11280|0|5281|02/01/2024 02:10:13|02/01/2024 13:56:23|42370|7416008664|9223344336
11266|0|7170|02/01/2024 00:04:06||50154|5462463912|7171499648
11240|0|4623|01/01/2024 22:06:53||57187|4256461984|5572810512
11315|0|8606|02/01/2024 05:49:12||29448|10314796208|12660512432
11343|0|6905|02/01/2024 09:16:06||17034|4594294088|4945174936
11372|0|7339|02/01/2024 13:06:54||3186|210068856|259648928
11373|0|6315|02/01/2024 13:18:06||2514|14780672|21743344
11291|0|5090|02/01/2024 03:27:26||37954|10933109864|13744388432
11362|0|5534|02/01/2024 11:12:58||10022|3706740512|5428806552
11338|0|3857|02/01/2024 07:52:28||22052|12048411224|34224088472
11300|0|9967|02/01/2024 04:04:04||35756|14443721768|16410872392
11318|0|6570|02/01/2024 05:59:01||28859|681231088|946798936
11284|0|7855|02/01/2024 02:40:37||40763|3446879312|5003031208
11374|0|7886|02/01/2024 13:18:32||2488|399413496|537536200
11294|0|8259|02/01/2024 03:36:26||37414|2738111728|3020097904
11360|0|9005|02/01/2024 11:08:58||10262|2316557000|2500335416
11355|0|6941|02/01/2024 10:26:12||12828|858341208|979011208
11350|0|7489|02/01/2024 09:57:44||14536|514396936|588124664
11346|0|7756|02/01/2024 09:31:40||16100|16055006432|42419826568
11212|0|9554|01/01/2024 18:46:03||69237|6190805640|8719606184
11361|0|4690|02/01/2024 11:07:49||10331|2340385128|2346075280
11363|0|7352|02/01/2024 11:17:43||9737|9300627576|10007459080
11358|0|6819|02/01/2024 10:36:05||12235|429742752|632185240
11325|0|6097|02/01/2024 07:06:21||24819|3733415720|5430312328
11250|0|8408|01/01/2024 23:07:28|02/01/2024 13:57:06|53378|21766264992|27857797680
11328|0|7264|02/01/2024 07:12:16||24464|1507823808|2171491104
11251|0|8126|01/01/2024 23:08:56||53464|18626283024|22632276336
11336|0|8706|02/01/2024 07:40:28||22772|2836329784|3924613776
11309|0|8519|02/01/2024 05:03:29||32191|6569524376|8041231744
11332|0|9776|02/01/2024 07:24:30||23730|9364596160|19903149920
11313|0|7335|02/01/2024 05:20:21||31179|8311651088|10897089152
11326|0|8227|02/01/2024 07:08:47||24673|498316856|585070920
11329|0|9083|02/01/2024 07:19:31||24029|206224328|214919584
11223|0|4426|01/01/2024 19:55:01||65099|13464536696|13568850072
11307|0|8768|02/01/2024 04:55:13||32687|5745878656|6032895032
11347|0|7663|02/01/2024 09:35:54||15846|4355772200|4480401128
11303|0|5059|02/01/2024 04:31:47||34093|714281272|747924752
11339|0|6244|02/01/2024 07:50:39||22161|69902904|95753400
11359|0|7480|02/01/2024 10:35:36||12264|43948220264|114099165432
11367|0|8343|02/01/2024 11:43:51||8169|4618218224|5430464888
11365|0|5609|02/01/2024 11:21:04||9536|7593718712|14826810512
11275|0|9722|02/01/2024 01:42:22|02/01/2024 13:54:33|43931|5403798536|7444929320
11379|0|9722|02/01/2024 13:55:04||296|14846400|21226816
11304|0|4192|02/01/2024 04:35:06||33894|4336135568|6035911856
11377|0|7202|02/01/2024 13:46:08||832|192778512|288289880
11356|0|8767|02/01/2024 10:21:07||13133|1927455960|2751570224
11327|0|7194|02/01/2024 07:09:23||24637|47311032216|100179660160
11368|0|7283|02/01/2024 11:42:11||8269|282597352|353686640
11351|0|8093|02/01/2024 09:57:20||14560|1286916280|1853964184
11237|0|5668|01/01/2024 21:25:01||59699|33607648848|85102017232
11333|0|8332|02/01/2024 07:28:26||23494|6458034936|8982626424
11335|0|7519|02/01/2024 07:39:14||22846|5047461480|5118108168
11364|0|9596|02/01/2024 11:18:21||9699|4079334336|5384705904
11305|0|5969|02/01/2024 04:44:43||33317|65580907568|157460033864
11378|0|9122|02/01/2024 13:43:49||971|2184911808|4174116160
11348|0|7261|02/01/2024 09:44:02||15358|2068184176|2996551248
11267|0|4131|02/01/2024 00:03:26||50194|1204338096|1306622120
11320|0|9194|02/01/2024 06:01:07||28733|5558673040|7198731032
11281|0|8846|02/01/2024 02:13:20||42400|119771131440|239548454376
11234|0|7066|01/01/2024 20:58:48||61272|11928592856|13157450296
11253|0|6276|01/01/2024 23:00:53||53947|12111419960|16944293896
11376|0|4173|02/01/2024 13:33:29||1591|398190120|453033928
11324|0|8726|02/01/2024 06:36:53||26587|13270373960|14424908312
11370|0|9576|02/01/2024 12:01:31||7109|1047374704|1215166272
11255|0|6466|01/01/2024 23:00:00||54000|4820019192|5293124616
11380|0|7048|02/01/2024 13:51:01||539|538105080|777031384
11381|0|7962|02/01/2024 13:53:38||382|12362576|12704824
11352|0|9657|02/01/2024 09:53:22||14798|1720711632|2365868496
11290|0|8426|02/01/2024 03:18:26||38494|19936884488|25108635200
11344|0|7666|02/01/2024 09:12:57||17223|1120479264|1148320528
11334|0|6813|02/01/2024 07:28:32||23488|3626565912|4307386848
11369|0|6271|02/01/2024 11:49:23||7837|1212020864|1380861840
11276|0|6565|02/01/2024 01:47:57||43923|758274832|916103864
11353|0|9054|02/01/2024 09:51:16||14924|2038265248|2133710576
11371|0|6713|02/01/2024 12:33:33||5187|362776392|438778352
