IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||39993|18005560320|19081604224
11357|0|4114|02/01/2024 10:37:10||5570|334718640|386081640
11270|0|4023|02/01/2024 00:42:06||41274|77403842928|177519112160
11345|0|4855|02/01/2024 09:38:35||9085|6240337896|8182899168
11302|0|4436|02/01/2024 04:27:24||27756|3553690776|4604382752
11321|0|7161|02/01/2024 06:12:39||21441|20100700448|20520185648
11261|0|4084|01/01/2024 23:33:45||45375|115828326320|268015519704
11301|0|6972|02/01/2024 04:15:56||28444|10380980616|12147283352
11293|0|6118|02/01/2024 03:37:35||30745|6897045936|6970131368
11245|0|7768|01/01/2024 22:30:29||49171|117039490864|249553516952
11306|0|9885|02/01/2024 04:57:16||25964|1099904520|1234453632
11322|0|7127|02/01/2024 06:17:50||21130|7057302968|9574371728
11323|0|8257|02/01/2024 06:37:32||19948|7310251168|9127066016
11280|0|5281|02/01/2024 02:10:13||35987|1954476160|2056474112
11266|0|7170|02/01/2024 00:04:06||43554|2692624432|2750313576
11240|0|4623|01/01/2024 22:06:53||50587|4496432696|5007959160
11315|0|8606|02/01/2024 05:49:12||22848|8185618000|9472272088
11343|0|6905|02/01/2024 09:16:06||10434|3270584832|3613354336
11340|0|7339|02/01/2024 08:20:01||13799|848339408|1167007744
11308|0|4337|02/01/2024 05:01:17||25723|2069990224|2794359176
11291|0|5090|02/01/2024 03:27:26||31354|13512007760|13649987464
11362|0|5534|02/01/2024 11:12:58||3422|925200120|1306065976
11338|0|3857|02/01/2024 07:52:28||15452|10196203008|22736380168
11300|0|9967|02/01/2024 04:04:04||29156|10030628160|14935713336
11318|0|6570|02/01/2024 05:59:01||22259|381410728|394954792
11284|0|7855|02/01/2024 02:40:37||34163|3327376088|4362071112
11294|0|8259|02/01/2024 03:36:26||30814|1725571120|2034683536
11360|0|9005|02/01/2024 11:08:58||3662|741850792|998190648
11355|0|6941|02/01/2024 10:26:12||6228|244424128|247020976
11350|0|7489|02/01/2024 09:57:44||7936|437449880|573834224
11346|0|7756|02/01/2024 09:31:40||9500|11054220160|25344423376
11212|0|9554|01/01/2024 18:46:03||62637|2736834928|3143960512
11361|0|4690|02/01/2024 11:07:49||3731|510779792|761991512
11363|0|7352|02/01/2024 11:17:43||3137|1851793184|2188969504
11259|0|8423|01/01/2024 23:29:28||45632|114865686952|249457396760
11358|0|6819|02/01/2024 10:36:05||5635|181782728|270121216
11325|0|6097|02/01/2024 07:06:21||18219|621499336|833848848
11250|0|8408|01/01/2024 23:07:28||46952|20650440408|29805139960
11328|0|7264|02/01/2024 07:12:16||17864|1726123752|1765355168
11251|0|8126|01/01/2024 23:08:56||46864|15661107472|20430679952
11336|0|8706|02/01/2024 07:40:28||16172|756880776|1091602616
11309|0|8519|02/01/2024 05:03:29||25591|3488293328|4523479976
11332|0|9776|02/01/2024 07:24:30||17130|5767984128|14378239856
11313|0|7335|02/01/2024 05:20:21||24579|6246425536|6544216120
11326|0|8227|02/01/2024 07:08:47||18073|261850312|263040904
11329|0|9083|02/01/2024 07:19:31||17429|124265968|156319256
11310|0|5886|02/01/2024 05:00:51||25749|9387117144|10087459856
11223|0|4426|01/01/2024 19:55:01||58499|14486451768|17357510736
11307|0|8768|02/01/2024 04:55:13||26087|1843840512|2335852896
11347|0|7663|02/01/2024 09:35:54||9246|2831300720|4069685928
11303|0|5059|02/01/2024 04:31:47||27493|1424202480|1556303952
11339|0|6244|02/01/2024 07:50:39||15561|56935800|59733920
11359|0|7480|02/01/2024 10:35:36||5664|23676018296|48639726400
11367|0|8343|02/01/2024 11:43:51||1569|1488505760|1603606128
11365|0|5609|02/01/2024 11:21:04||2936|2285704888|5245837440
11275|0|9722|02/01/2024 01:42:22||37658|4187392760|4437525520
11304|0|4192|02/01/2024 04:35:06||27294|3859673488|3916579216
11356|0|8767|02/01/2024 10:21:07||6533|976923288|1190742168
11327|0|7194|02/01/2024 07:09:23||18037|27843870792|68998664128
11368|0|7283|02/01/2024 11:42:11||1669|32207872|43931680
11351|0|8093|02/01/2024 09:57:20||7960|189288776|213831992
11237|0|5668|01/01/2024 21:25:01||53099|28050196144|74462717992
11333|0|8332|02/01/2024 07:28:26||16894|3873908064|4050722032
11335|0|7519|02/01/2024 07:39:14||16246|3509413288|3914126736
11364|0|9596|02/01/2024 11:18:21||3099|1053697344|1398810544
11305|0|5969|02/01/2024 04:44:43||26717|58271820048|125108169952
11348|0|7261|02/01/2024 09:44:02||8758|941683400|1046396288
11366|0|9534|02/01/2024 11:24:20||2740|5972628296|14397963496
11267|0|4131|02/01/2024 00:03:26||43594|236393528|282960856
11320|0|9194|02/01/2024 06:01:07||22133|6560988120|8574888272
11281|0|8846|02/01/2024 02:13:20||35800|104772071448|240476849760
11354|0|7915|02/01/2024 10:14:50||6910|341847384|399388056
11234|0|7066|01/01/2024 20:58:48||54672|9338723024|10384517328
11217|0|8840|01/01/2024 19:10:03||61197|10143054016|11310652608
11253|0|6276|01/01/2024 23:00:53||47347|10486553032|12990301784
11324|0|8726|02/01/2024 06:36:53||19987|8574125952|10527736128
11370|0|9576|02/01/2024 12:01:31||509|154140440|155595520
11255|0|6466|01/01/2024 23:00:00||47400|2349182344|3500888056
11349|0|4756|02/01/2024 09:44:43||8717|2218568928|2419044056
11298|0|3939|02/01/2024 03:43:51||30369|2281218416|3347267128
11352|0|9657|02/01/2024 09:53:22||8198|995017048|1234951960
11290|0|8426|02/01/2024 03:18:26||31894|10119814472|11179788928
11344|0|7666|02/01/2024 09:12:57||10623|676208472|807883472
11342|0|7749|02/01/2024 08:43:41||12379|28842883320|77609542264
11334|0|6813|02/01/2024 07:28:32||16888|1635249640|1918720504
11369|0|6271|02/01/2024 11:49:23||1237|321456384|428041136
11276|0|6565|02/01/2024 01:47:57||37323|353900352|395733032
11353|0|9054|02/01/2024 09:51:16||8324|1181047296|1251884040
