IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,12319,171252094,184629739
7051,5,6167,01-01-2024 17:26:18,,11622,132481713,168592665
7000,5,8434,01-01-2024 10:20:55,,37145,1746345220,1866647128
7058,5,6042,01-01-2024 18:21:25,,8315,3400364971,6805282794
7059,5,6310,01-01-2024 18:26:56,,7984,419040060,596768153
6985,5,7141,01-01-2024 07:47:24,,46356,1223075681,1745950503
7003,5,6335,01-01-2024 10:57:46,,34934,2271648401,2665200283
7029,5,4210,01-01-2024 15:20:00,,19200,448890708,457679173
6943,5,4054,01-01-2024 03:47:01,,60779,2718023772,3440521610
7045,5,7564,01-01-2024 17:06:05,,12835,398488567,488849714
7076,5,9634,01-01-2024 20:13:24,,1596,56624910,65841808
7072,5,6337,01-01-2024 19:51:31,,2909,8499245,11675835
6966,5,7930,01-01-2024 06:16:44,,51796,129241067,170470559
7075,5,8663,01-01-2024 20:01:38,,2302,7315201,8861560
7077,5,9919,01-01-2024 20:31:31,,509,16995015,21269718
7010,5,6501,01-01-2024 11:33:35,,32785,329339886,469753645
7027,5,8072,01-01-2024 14:40:20,,21580,268022683,372772091
6974,5,7013,01-01-2024 06:34:41,,50719,630075683,692637318
7060,5,8861,01-01-2024 18:24:15,,8145,113766327,169114842
7061,5,6970,01-01-2024 18:26:07,,8033,204545805,284538822
7071,5,4028,01-01-2024 19:45:40,,3260,40119764,56504840
7031,5,9939,01-01-2024 15:34:13,,18347,94210698,96711281
7039,5,6572,01-01-2024 15:51:56,,17284,568351985,644632121
7062,5,7497,01-01-2024 18:20:17,,8383,540328581,734698686
6979,5,9810,01-01-2024 07:19:36,,48024,502837924,628573227
7021,5,4116,01-01-2024 13:27:22,,25958,899322589,1047894194
6981,5,7890,01-01-2024 07:34:13,,47147,703653107,964410025
7066,5,6729,01-01-2024 18:34:57,,7503,410905296,459560265
6951,5,4026,01-01-2024 04:53:27,,56793,437509545,567293098
7040,5,8804,01-01-2024 15:50:33,,17367,983755110,1003398742
7016,5,5810,01-01-2024 12:32:39,,29241,4574226591,11442941005
7015,5,7121,01-01-2024 12:11:55,,30485,9724354948,19080842050
