IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||50489|2164233664|2700584616
9758|1|9080|02/01/2024 03:40:02||14398|4853595344|5294111888
9764|1|6307|02/01/2024 04:01:06||13134|753801424|869196624
9753|1|7392|02/01/2024 03:17:16||15764|7576017608|7986059328
9659|1|6389|01/01/2024 19:45:41||42859|120680858080|311426108768
9794|1|3800|02/01/2024 06:44:09||3351|717420200|1070286576
9754|1|6422|02/01/2024 03:24:08||15352|4746182888|5316605976
9792|1|5928|02/01/2024 06:31:16||4124|2238244616|2610088712
9799|1|5493|02/01/2024 07:23:01||1019|193155952|230797808
9777|1|8865|02/01/2024 05:01:50||9490|23684024|26886680
9740|1|8200|02/01/2024 02:39:06||18054|379654640|550868640
9781|1|4442|02/01/2024 05:26:22||8018|373983824|386704776
9735|1|8378|02/01/2024 02:03:00||20220|1051180680|1530987288
9797|1|5202|02/01/2024 07:11:49||1691|230942184|340518912
9690|1|5931|01/01/2024 22:55:19||31481|1323363504|1703211072
9682|1|4795|01/01/2024 22:03:41||34579|118952769080|247534659184
9765|1|9641|02/01/2024 04:04:17||12943|6553559344|7336148552
9686|1|5578|01/01/2024 22:31:51||32889|4132535160|6051887520
9801|1|8612|02/01/2024 07:31:53||487|93785128|130406848
9726|1|7582|02/01/2024 01:37:20||21760|7705035160|7724442192
9741|1|8119|02/01/2024 02:31:32||18508|2646781464|3295947840
9665|1|7145|01/01/2024 20:42:57||39423|14083788712|20930219528
9653|1|6861|01/01/2024 19:16:43||44597|5131726040|6192522256
9660|1|7565|01/01/2024 19:44:32||42928|67141614328|182294321864
9669|1|7081|01/01/2024 20:56:15|02/01/2024 07:37:07|38452|12507406168|13284632272
9674|1|6968|01/01/2024 21:29:49||36611|1757629056|1905074648
9742|1|7715|02/01/2024 02:35:31||18269|1244228408|1526110584
9691|1|9040|01/01/2024 23:07:08||30772|9580463864|14370108120
9790|1|9739|02/01/2024 06:23:20||4600|173718416|243848568
9630|1|7339|01/01/2024 17:39:47||50413|6818912704|8241970736
9594|1|8872|01/01/2024 13:36:42||64998|22504613472|26937161648
9763|1|7571|02/01/2024 03:57:17||13363|513686616|755333328
9715|1|5534|02/01/2024 00:52:22||24458|9166066088|10530430952
9676|1|6518|01/01/2024 21:37:20||36160|3579950184|4807431320
9716|1|7707|02/01/2024 00:56:27||24213|3686704528|5040645360
9720|1|4614|02/01/2024 01:10:24||23376|7291410048|8308898632
9730|1|7886|02/01/2024 01:44:44||21316|5598120944|6241758512
9759|1|6269|02/01/2024 03:49:01||13859|44849914952|93123024344
9774|1|9755|02/01/2024 04:41:14||10726|2346791112|2626015648
9695|1|4725|01/01/2024 23:36:41||28999|801746744|1087932664
9723|1|7489|02/01/2024 01:29:11||22249|10018976384|10093300032
9685|1|7466|01/01/2024 22:21:39||33501|4491346040|5011961552
9698|1|7756|01/01/2024 23:46:54||28386|26299580456|72186364216
9779|1|4011|02/01/2024 05:11:19||8921|386672816|569447904
9769|1|4690|02/01/2024 04:27:07||11573|873215080|1112778488
9775|1|9023|02/01/2024 04:46:56||10384|9107813792|10102919680
9788|1|9695|02/01/2024 06:04:13||5747|11795416920|33058813328
9739|1|4887|02/01/2024 02:29:24||18636|7589818336|9168120512
9721|1|6938|02/01/2024 01:11:54||23286|226004792|245043888
9770|1|9403|02/01/2024 04:20:19||11981|272561776|408725944
9651|1|4273|01/01/2024 19:00:57||45543|131955674920|349186192336
9670|1|4364|01/01/2024 20:51:09||38931|4356353064|4734722608
9748|1|9056|02/01/2024 02:53:30||17190|2549143992|3701638856
9699|1|8880|01/01/2024 23:46:18||28422|2786377400|4006730376
9736|1|8538|02/01/2024 02:09:20||19840|32496554072|96914311824
9745|1|3830|02/01/2024 02:48:20||17500|5722474136|8122906424
9722|1|8178|02/01/2024 01:15:53||23047|2716234664|3529877648
9708|1|5354|02/01/2024 00:31:52||25688|2302714320|2890520712
9624|1|8706|01/01/2024 17:14:36|02/01/2024 07:39:09|51873|5389753696|7535309352
9767|1|8989|02/01/2024 04:07:37||12743|4894794360|6377177800
9728|1|7738|02/01/2024 01:33:51||21969|37925246328|70460481352
9724|1|8651|02/01/2024 01:20:29||22771|2147681200|3025151944
9798|1|9846|02/01/2024 07:13:54||1566|1049003216|1053323352
9641|1|6731|01/01/2024 18:11:26||48514|129372703368|243707070544
9786|1|4524|02/01/2024 05:54:39||6321|176198880|187457160
9702|1|4672|02/01/2024 00:06:00||27240|3979853160|5609406824
9729|1|5742|02/01/2024 01:37:41||21739|10742454056|12684399128
9700|1|7736|01/01/2024 23:45:35||28465|7047070656|7742883440
9621|1|7331|01/01/2024 16:59:39||52821|5484796968|6559474144
9773|1|6526|02/01/2024 04:35:48||11052|25207046912|63429634320
9755|1|7301|02/01/2024 03:25:25||15275|1239826856|1279401144
9782|1|4899|02/01/2024 05:20:22||8378|405669336|490579192
9784|1|6989|02/01/2024 05:39:45||7215|1011045808|1047531000
9731|1|5955|02/01/2024 01:40:47||21553|401806576|446913264
9746|1|4472|02/01/2024 02:41:46||17894|2539536752|2884950064
