IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,20222,82018686,86184320
9067,4,7517,02-01-2024 15:44:50,,33310,1572365494,1730373878
9015,4,8722,02-01-2024 11:05:13,,50087,12048720838,22778421663
9000,4,9798,02-01-2024 09:37:09,,55371,2834000897,2909380391
9047,4,8791,02-01-2024 14:24:23,,38137,5381786817,15061541094
9127,4,8434,02-01-2024 21:36:42,,12198,178140434,230337434
9069,4,6906,02-01-2024 16:00:38,,32362,240258758,289352616
9158,4,7129,03-01-2024 00:08:05,,3115,1757216012,3374768310
9060,4,6310,02-01-2024 15:18:06,,34914,1317242037,1440053633
9008,4,7413,02-01-2024 10:00:29,,53971,15726270612,29490133814
9052,4,7678,02-01-2024 14:44:14,,36946,714339101,1046484267
9148,4,5903,02-01-2024 23:14:26,,6334,478004863,621047177
9138,4,7564,02-01-2024 22:18:47,,9673,332150062,383198012
9106,4,8919,02-01-2024 19:35:05,,19495,122340616,154016236
9169,4,9419,03-01-2024 00:58:42,,78,582669,605498
9128,4,9399,02-01-2024 21:33:30,,12390,900346713,1309017971
9144,4,6232,02-01-2024 22:43:56,,8164,124414931,155154776
9131,4,6931,02-01-2024 21:42:44,,11836,56728077,57010330
9065,4,4234,02-01-2024 15:32:36,,34044,2726169935,8176503989
9121,4,9718,02-01-2024 20:34:18,,15942,707373837,750777944
9140,4,8862,02-01-2024 22:23:55,,9365,205672946,222768403
9111,4,8053,02-01-2024 19:48:10,,18710,214845686,286802387
9082,4,9634,02-01-2024 17:08:19,,28301,425500388,427310871
9107,4,6337,02-01-2024 19:30:34,,19766,87197576,98401688
9116,4,3941,02-01-2024 19:56:24,,18216,3617228910,7945087982
9043,4,7926,02-01-2024 14:02:29,,39451,578700312,750474162
9098,4,8465,02-01-2024 18:20:03,,23997,1366634656,1851747728
9100,4,8663,02-01-2024 18:59:07,,21653,426701827,575964810
9112,4,7513,02-01-2024 19:46:59,,18781,4478394600,12094782820
9076,4,8143,02-01-2024 16:37:33,,30147,1091993585,1547936141
9167,4,7795,03-01-2024 00:46:29,,811,2080832,2150229
9092,4,4976,02-01-2024 17:56:54,,25386,761201474,984828047
9129,4,7089,02-01-2024 21:39:18,,12042,194576277,206355841
9141,4,8818,02-01-2024 22:38:27,,8493,153933764,178515152
9160,4,9939,03-01-2024 00:22:12,,2268,52936271,61567737
9136,4,6856,02-01-2024 22:09:39,,10221,138415525,161523345
9149,4,6572,02-01-2024 23:21:12,,5928,120373056,174216818
9154,4,7497,02-01-2024 23:38:47,,4873,312030386,452746927
9119,4,3812,02-01-2024 20:06:58,,17582,558191915,680027402
9061,4,7859,02-01-2024 15:15:20,,35080,26489620,30302663
8997,4,4072,02-01-2024 09:25:59,,56041,2134215499,2870833306
9070,4,4008,02-01-2024 16:00:37,,32363,2980934290,3688271689
8984,4,7636,02-01-2024 08:17:25,,60155,3017846977,3530858537
9113,4,4116,02-01-2024 19:43:01,,19019,779170581,823521001
9142,4,6759,02-01-2024 22:32:48,,8832,2053028842,4825570622
8993,4,7617,02-01-2024 09:19:53,,56407,1316826882,1900306320
9132,4,4603,02-01-2024 21:44:36,,11724,8015011,8744305
9150,4,5810,02-01-2024 23:21:36,,5904,1049230714,2164581667
9146,4,4355,02-01-2024 22:54:59,,7501,28358001,40709194
9093,4,6789,02-01-2024 17:56:54,,25386,280993912,392761295
9126,4,6448,02-01-2024 21:14:27,,13533,280470374,336455782
9161,4,8692,03-01-2024 00:23:22,,2198,40782037,48999834
9122,4,6243,02-01-2024 20:37:56,,15724,51899332,60411514
9151,4,6454,02-01-2024 23:23:37,,5783,384254754,575621224
9162,4,8162,03-01-2024 00:24:34,,2126,20592582,26477948
9078,4,7587,02-01-2024 16:41:15,,29925,63335884,80793973
9168,4,4532,03-01-2024 00:41:17,,1123,39732981,56781236
9099,4,6883,02-01-2024 18:28:48,,23472,238005761,304066670
9058,4,6245,02-01-2024 14:52:08,,36472,509785551,730277149
9135,4,6705,02-01-2024 21:55:47,,11053,172139959,186837910
9114,4,8029,02-01-2024 19:46:40,,18800,203842410,302352362
9125,4,4250,02-01-2024 21:00:21,,14379,91100246,122101902
9108,4,5153,02-01-2024 19:30:38,,19762,211835801,259283587
9029,4,7248,02-01-2024 12:11:33,,46107,1101156760,1573128399
9012,4,9316,02-01-2024 10:36:53,,51787,1504858583,2003366941
9123,4,5908,02-01-2024 20:44:39,,15321,300427602,324774950
9096,4,8454,02-01-2024 18:19:29,,24031,1131455145,1260654739
9066,4,4941,02-01-2024 15:38:58,,33662,939856057,973159754
9080,4,8929,02-01-2024 16:54:56,,29104,254783781,349034172
9004,4,7323,02-01-2024 09:51:12,,54528,265012613,303872407
9071,4,5447,02-01-2024 16:06:06,,32034,22079399,29854965
9048,4,8375,02-01-2024 14:21:18,,38322,4736038767,13526028072
8981,4,7757,02-01-2024 08:01:44,03-01-2024 00:53:54,60730,2256400442,2540623000
9147,4,4019,02-01-2024 23:07:13,,6767,28593571,33482413
9005,4,7255,02-01-2024 09:53:02,,54418,1936361403,2439371071
9086,4,5816,02-01-2024 17:29:09,,27051,672381626,918891960
9159,4,4723,03-01-2024 00:02:27,,3453,16344336,22310917
