IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,245,1043353,1069312
14845,3,5925,04-01-2024 04:39:47,,42013,501264964,528983997
14833,3,8722,04-01-2024 03:58:44,,44476,8760192207,24109039067
14968,3,3817,04-01-2024 16:13:21,,399,28674551,38851185
14915,3,8434,04-01-2024 11:57:37,,15743,324483825,397502045
14878,3,5548,04-01-2024 08:41:33,,27507,323942021,346267343
14870,3,6906,04-01-2024 07:52:25,,30455,126183883,186714552
14877,3,4707,04-01-2024 08:36:43,,27797,307699070,336774008
14813,3,6310,04-01-2024 02:00:08,,51592,2861044579,2931268887
14848,3,6389,04-01-2024 04:43:06,,41814,17517756173,48997938574
14839,3,7413,04-01-2024 04:11:04,,43736,14717489478,27778194703
14859,3,4293,04-01-2024 05:41:57,,38283,678622074,757151304
14905,3,5195,04-01-2024 11:15:32,,18268,160554226,233263213
14879,3,3995,04-01-2024 08:45:21,,27279,71891455,81663617
14954,3,6208,04-01-2024 15:10:57,,4143,133199528,144842032
14896,3,7037,04-01-2024 10:28:50,,21070,296046588,381522628
14923,3,4433,04-01-2024 12:24:01,,14159,3031501747,8371693644
14856,3,8862,04-01-2024 05:17:41,,39739,1875256246,1916800969
14876,3,4207,04-01-2024 08:29:33,,28227,2624953227,2811771556
14883,3,9108,04-01-2024 08:50:51,,26949,403817918,416557022
14786,3,9634,03-01-2024 23:12:16,,61664,648341595,957433020
14946,3,7595,04-01-2024 14:19:46,,7214,56141298,74461730
14880,3,4343,04-01-2024 08:49:11,,27049,2197661919,2209040627
14849,3,7145,04-01-2024 04:47:16,,41564,925841277,1091290603
14938,3,6453,04-01-2024 13:35:07,,9893,74081123,110279834
14861,3,6617,04-01-2024 06:29:35,,35425,1001561660,1446966937
14928,3,7938,04-01-2024 12:34:27,,13533,187229977,203831498
14826,3,6213,04-01-2024 03:11:45,,47295,856206884,1131844417
14916,3,8160,04-01-2024 11:51:50,,16090,263475737,309243368
14937,3,9919,04-01-2024 13:22:22,,10658,418002918,449800044
14945,3,9040,04-01-2024 14:01:27,,8313,438377862,500230652
14803,3,7493,04-01-2024 00:50:52,,55748,291333955,322560408
14920,3,8739,04-01-2024 12:19:53,,14407,3450874049,7873807599
14784,3,8143,03-01-2024 23:09:33,,61827,2354512794,2875305736
14871,3,9365,04-01-2024 07:58:53,,30067,272612620,395211623
14906,3,7013,04-01-2024 11:15:32,,18268,729816978,737481204
14924,3,8417,04-01-2024 12:22:16,,14264,53602126,68000536
14960,3,4817,04-01-2024 15:41:46,,2294,282951819,363976992
14897,3,6970,04-01-2024 10:20:45,,21555,521294735,584131485
14969,3,9792,04-01-2024 16:11:16,,524,33659764,40943791
14787,3,8569,03-01-2024 23:39:34,,60026,2222198494,3189539722
14881,3,7719,04-01-2024 08:46:57,,27183,1479087625,1866796944
14866,3,6361,04-01-2024 07:20:49,,32351,389955445,456889165
14903,3,6765,04-01-2024 11:09:45,,18615,521267280,611055611
14809,3,8902,04-01-2024 01:33:50,,53170,2827063267,3011169872
14940,3,4008,04-01-2024 13:47:19,,9161,1075141922,1436595748
14929,3,4011,04-01-2024 12:31:05,,13735,80818845,103873352
14956,3,7890,04-01-2024 15:22:46,,3434,64786780,87274492
14872,3,4026,04-01-2024 07:59:12,,30048,295900098,345214933
14930,3,8483,04-01-2024 12:36:12,,13428,197942026,234510922
14913,3,6944,04-01-2024 11:49:11,,16249,403068988,481909292
14931,3,6454,04-01-2024 12:38:17,,13303,412125461,601547083
14900,3,6938,04-01-2024 10:59:19,,19241,27407568,31161170
14788,3,6927,03-01-2024 23:39:56,,60004,61461061,66469184
14852,3,8162,04-01-2024 05:06:24,,40416,348411051,491641558
14943,3,9403,04-01-2024 13:50:23,,8977,118823210,172507899
14873,3,4273,04-01-2024 08:05:51,,29649,8412985641,20467621152
14909,3,4968,04-01-2024 11:32:35,,17245,449595281,485812759
14925,3,6239,04-01-2024 12:28:12,,13908,50214753,51809594
14891,3,9016,04-01-2024 10:19:43,,21617,763078081,1103807832
14882,3,3830,04-01-2024 08:45:05,,27295,1038445048,1475694259
14950,3,8029,04-01-2024 14:20:23,,7177,50410299,71452139
14936,3,6065,04-01-2024 13:10:43,,11357,1007295030,1196424990
14921,3,6832,04-01-2024 12:17:13,,14567,114629123,131493441
14963,3,9997,04-01-2024 15:59:01,,1259,40705587,48406628
14835,3,4250,04-01-2024 03:59:32,,44428,628995628,660099069
14838,3,3970,04-01-2024 04:02:05,,44275,140331914,165000822
14961,3,5354,04-01-2024 15:43:12,,2208,36221872,47607440
14941,3,8188,04-01-2024 13:47:08,,9172,264886090,270924257
14810,3,8929,04-01-2024 01:44:45,,52515,1380728866,1938331712
14947,3,9573,04-01-2024 14:13:53,,7567,160567527,162508224
14964,3,8923,04-01-2024 15:51:17,,1723,7354375,10677968
14863,3,5447,04-01-2024 06:46:55,,34385,20239149,22930644
14829,3,8616,04-01-2024 03:30:09,,46191,4468265549,4542798565
14800,3,7641,04-01-2024 00:20:01,,57599,3409599551,4644207922
