IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||42770|2616674096|2641830040
11425|0|4855|02/01/2024 20:23:37||7583|1751491456|2245085424
11394|0|6307|02/01/2024 16:59:49||19811|3383974240|3568087104
11321|0|7161|02/01/2024 06:12:39||58641|27750274120|28350259064
11390|0|4084|02/01/2024 16:15:40||22460|64756749632|126142424040
11395|0|7768|02/01/2024 16:56:37||20003|26883214792|74672232576
11419|0|9885|02/01/2024 19:48:42||9678|491501472|718311520
11445|0|7127|02/01/2024 22:05:28||1472|48722248|61153616
11407|0|9686|02/01/2024 18:12:24||15456|30129726944|57682421664
11417|0|8257|02/01/2024 19:19:58||11402|1150104392|1357918848
11423|0|5281|02/01/2024 20:02:10||8870|3825231832|4266229296
11410|0|7170|02/01/2024 18:33:17||14203|1215717136|1784341792
11315|0|8606|02/01/2024 05:49:12||60048|35200982192|36998315312
11343|0|6905|02/01/2024 09:16:06||47634|8509110592|11361806184
11372|0|7339|02/01/2024 13:06:54||33786|3795467080|5400214608
11412|0|8130|02/01/2024 18:59:51||12609|727923416|843087688
11398|0|7571|02/01/2024 17:15:43||18857|1266113480|1788289904
11437|0|5534|02/01/2024 21:04:22||5138|2406412992|3255781672
11338|0|3857|02/01/2024 07:52:28||52652|33424705280|62089550704
11300|0|9967|02/01/2024 04:04:04||66356|19490407272|20720116552
11420|0|7707|02/01/2024 19:46:21||9819|1883421576|2259664224
11415|0|7855|02/01/2024 19:08:20||12100|3440784872|4470237888
11426|0|7886|02/01/2024 20:21:43||7697|923656960|940795528
11438|0|8259|02/01/2024 21:06:43||4997|370060384|427694536
11360|0|9005|02/01/2024 11:08:58||40862|8372837848|9024728704
11430|0|6941|02/01/2024 20:39:46||6614|395225384|410061256
11346|0|7756|02/01/2024 09:31:40||46700|63910164240|139006146968
11391|0|9554|02/01/2024 16:23:39||21981|1308149712|1865786664
11399|0|4335|02/01/2024 17:18:45||18675|2308543192|3261063280
11440|0|6819|02/01/2024 21:21:04||4136|81814104|85037184
11325|0|6097|02/01/2024 07:06:21|02/01/2024 22:21:14|54893|17641260208|18547991024
11413|0|8178|02/01/2024 18:50:07||13193|687721616|776876184
11336|0|8706|02/01/2024 07:40:28||53372|8224741408|11942567456
11326|0|8227|02/01/2024 07:08:47||55273|1809773632|2148525680
11392|0|4524|02/01/2024 16:48:08||20512|294992632|381230624
11403|0|5742|02/01/2024 17:33:45||17775|5852046760|7569982616
11405|0|7736|02/01/2024 18:00:25||16175|5811949736|7037009184
11427|0|9083|02/01/2024 20:27:51||7329|86817760|94696688
11428|0|5766|02/01/2024 20:25:27||7473|2225203056|3204156736
11432|0|7301|02/01/2024 20:45:19||6281|510744920|600214144
11446|0|8888|02/01/2024 22:13:07||1013|48597248|70200248
11408|0|4426|02/01/2024 18:22:31||14849|2178793224|2577447792
11439|0|8768|02/01/2024 21:05:28||5072|3829667016|4686422616
11401|0|7480|02/01/2024 17:21:19||18521|53722235128|153221909808
11367|0|8343|02/01/2024 11:43:51||38769|16329569072|22158931424
11365|0|5609|02/01/2024 11:21:04||40136|42228190736|85093328808
11377|0|7202|02/01/2024 13:46:08||31432|4480819896|6123126704
11422|0|4366|02/01/2024 19:51:55||9485|1186126400|1346979032
11441|0|8767|02/01/2024 21:36:22||3218|1521302096|2238361384
11406|0|9705|02/01/2024 18:08:27||15693|22355773128|56914114264
11368|0|7283|02/01/2024 11:42:11||38869|4054968192|5619915656
11393|0|8773|02/01/2024 16:48:28||20492|2899176472|2999013304
11409|0|8093|02/01/2024 18:23:19||14801|3460243336|3524949312
11400|0|8332|02/01/2024 17:16:29||18811|6724210664|7206360152
