IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||20736|2105515896|2951350464
11784|0|4114|04/01/2024 13:16:35||35605|2193640608|2491824864
11863|0|4792|04/01/2024 22:17:31||3149|470964152|663625784
11843|0|4436|04/01/2024 18:30:37||16763|2229570320|3009141400
11810|0|6307|04/01/2024 15:17:58||28322|4145539352|5551446552
11851|0|6422|04/01/2024 20:21:11||10129|2163513760|2815382008
11819|0|6118|04/01/2024 16:37:07||23573|4566589080|6697257120
11814|0|7768|04/01/2024 15:40:50||26950|60271157376|157016261152
11807|0|8865|04/01/2024 15:05:24||29076|827189208|1076000896
11852|0|7127|04/01/2024 20:30:56||9544|1943227568|2818656440
11849|0|5265|04/01/2024 19:44:32||12328|1481204248|1861651328
11869|0|8378|04/01/2024 22:56:14||826|90038760|119674472
11792|0|9641|04/01/2024 14:04:26||32734|3698216328|5287085232
11728|0|6055|04/01/2024 06:44:46||59114|13774385648|14626653664
11825|0|5281|04/01/2024 17:04:21||21939|868016608|1096935576
11748|0|8119|04/01/2024 09:02:23||50857|10402539048|15083676968
11847|0|7081|04/01/2024 19:34:11||12949|2088506120|2655897328
11859|0|7715|04/01/2024 21:51:28||4712|509152424|604738264
11828|0|9739|04/01/2024 17:15:44||21256|1065189160|1434390672
11822|0|7339|04/01/2024 16:48:02||22918|1634318296|1953143632
11817|0|6315|04/01/2024 16:12:34||25046|942643256|948773792
11798|0|8130|04/01/2024 14:28:00||31320|1739583448|1998034720
11804|0|5090|04/01/2024 14:53:20||29800|5564884944|6401831760
11823|0|5534|04/01/2024 16:47:53||22927|8579453280|12223945112
11744|0|7707|04/01/2024 08:27:45||52935|8253564016|8942657992
11777|0|4614|04/01/2024 12:21:19||38921|10271844576|13878290616
11812|0|6570|04/01/2024 15:38:57||27063|452234328|581903128
11829|0|9005|04/01/2024 17:17:55||21125|2285136856|3196023976
11795|0|7466|04/01/2024 14:17:02||31978|725025320|910357424
11826|0|7352|04/01/2024 17:07:38||21742|5219919648|5574323824
11788|0|8423|04/01/2024 13:32:08||34672|107703230504|231669595024
11865|0|4335|04/01/2024 22:25:12||2688|359061384|476484072
11870|0|9737|04/01/2024 22:57:56||724|472908128|503396368
11844|0|9695|04/01/2024 18:53:50||15370|29122330088|76919668064
11732|0|6050|04/01/2024 07:21:41||56899|80864519328|196871849200
11868|0|4679|04/01/2024 22:45:13||1487|133938248|146341584
11867|0|6097|04/01/2024 22:31:18||2322|1666491328|1723111640
11820|0|8538|04/01/2024 16:34:52||23708|38649996256|107070465720
11834|0|8408|04/01/2024 17:32:22||20258|9263559232|12568111144
11855|0|7264|04/01/2024 21:39:03||5457|664472640|852961840
11860|0|8126|04/01/2024 21:52:04||4676|1406801896|1655962104
11830|0|7335|04/01/2024 17:19:16||21044|3827934552|4122121944
11740|0|4639|04/01/2024 08:06:03||54237|95995649688|206521987496
11727|0|5742|04/01/2024 06:36:15||59625|33038024992|35893262560
11775|0|7736|04/01/2024 12:09:30||39630|8771294376|11591733800
11838|0|8233|04/01/2024 17:50:05||19195|5539507488|6807519664
11733|0|9083|04/01/2024 07:34:14||56146|373144184|550038192
11791|0|7301|04/01/2024 13:45:48||33852|2449079072|3096250088
11703|0|5886|04/01/2024 04:21:41||67699|24818367984|27320958136
11815|0|8888|04/01/2024 15:43:48||26772|6352066072|6997347912
11779|0|4426|04/01/2024 12:48:37||37283|7417305720|10504791336
11833|0|4899|04/01/2024 17:27:11||20569|2351804896|2545669048
11827|0|8762|04/01/2024 17:06:02||21838|252755136|320440504
11765|0|4472|04/01/2024 10:19:21||46239|21907149680|23798627248
11774|0|7712|04/01/2024 11:49:03||40857|12613476352|13143588616
11780|0|7480|04/01/2024 12:45:22||37478|117320995696|316559342616
11846|0|5609|04/01/2024 19:09:20||14440|11429671136|30836910080
11841|0|9944|04/01/2024 18:14:41||17719|4223218432|4951928368
11714|0|9722|04/01/2024 05:04:11|04/01/2024 23:05:03|64852|7904562352|9948502664
11872|0|9722|04/01/2024 23:06:08||232|39061320|48797944
11866|0|4366|04/01/2024 22:25:27||2673|192000648|279157848
11839|0|6935|04/01/2024 17:54:11||18949|5994472000|6747439080
11752|0|4045|04/01/2024 09:25:41||49459|917345512|927979744
11836|0|7283|04/01/2024 17:47:37||19343|1813607776|2703020144
11835|0|8773|04/01/2024 17:37:33||19947|2355699504|3055726312
11845|0|8093|04/01/2024 18:55:15||15285|1375969880|2044446016
11871|0|6745|04/01/2024 22:59:43||617|400667848|574538480
11857|0|9596|04/01/2024 21:43:02||5218|1810955728|1956540288
11850|0|8628|04/01/2024 20:01:56||11284|3818225736|4362324528
11789|0|7261|04/01/2024 13:32:33||34647|8046866080|9788463624
11854|0|8786|04/01/2024 21:27:59||6121|1128375280|1262910024
11783|0|9412|04/01/2024 13:01:46||36494|11898133368|16202560016
11861|0|8846|04/01/2024 21:57:42||4338|10305853744|23307050712
11813|0|7915|04/01/2024 15:30:45||27555|1308284080|1741123912
11816|0|5365|04/01/2024 16:02:44||25636|1926930376|1970962864
11824|0|4779|04/01/2024 16:54:02||22558|3096790832|3270017168
