IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,06-01-2024 03:19:06,12293,75394251,96340974
7773,5,5925,05-01-2024 22:32:54,,17226,363628792,402161608
7759,5,9798,05-01-2024 20:51:36,,23304,1562088491,2159835913
7766,5,8434,05-01-2024 22:13:49,,18371,828746778,1023927275
7761,5,6042,05-01-2024 21:09:13,,22247,8062180616,15182198810
7783,5,7129,05-01-2024 23:29:59,,13801,6709174237,13558576023
7732,5,6310,05-01-2024 16:35:06,,38694,1906577054,2125757237
7701,5,7141,05-01-2024 11:54:42,,55518,1221309877,1385974754
7743,5,6095,05-01-2024 18:03:41,,33379,2847797593,3306625570
7754,5,7678,05-01-2024 20:01:26,,26314,610291580,849381099
7767,5,9842,05-01-2024 22:14:23,,18337,638162067,776040818
7809,5,7564,06-01-2024 02:26:38,,3202,120796332,140740070
7795,5,4234,06-01-2024 00:59:45,,8415,959948307,1980474559
7805,5,9634,06-01-2024 01:56:59,,4981,95178242,126180792
7794,5,6337,06-01-2024 00:40:14,,9586,100365817,107614562
7721,5,8663,05-01-2024 15:18:11,,43309,542429874,795507911
7727,5,6501,05-01-2024 15:42:23,,41857,533171643,768440869
7722,5,8072,05-01-2024 15:24:16,,42944,1841158874,2100303749
7810,5,8861,06-01-2024 02:51:02,,1738,21440787,24620194
7784,5,4976,05-01-2024 23:38:20,,13300,535847562,701227785
7804,5,6970,06-01-2024 01:49:20,,5440,131807530,143462217
7785,5,4028,05-01-2024 23:31:59,,13681,220605980,248441135
7779,5,6439,05-01-2024 23:15:24,,14676,470459223,660782883
7756,5,7497,05-01-2024 20:46:08,,23632,1685400955,2444676474
7800,5,3812,06-01-2024 01:18:48,,7272,191469112,283854203
7750,5,3900,05-01-2024 19:24:29,,28531,333947848,459501957
7796,5,7747,06-01-2024 00:51:05,,8935,7534775,10090565
7752,5,8804,05-01-2024 19:41:37,,27503,1593716978,1729266373
7744,5,5810,05-01-2024 18:00:33,,33567,5070282456,14778874503
7777,5,7121,05-01-2024 22:53:10,,16010,2394153841,6875856856
7731,5,4731,05-01-2024 16:06:58,,40382,299390722,331295273
7768,5,6470,05-01-2024 22:10:36,,18564,370170759,530751509
7719,5,4532,05-01-2024 15:06:52,,43988,1674653913,2331320911
7737,5,3990,05-01-2024 17:10:47,,36553,5360056297,12335635857
7798,5,4968,06-01-2024 01:03:01,,8219,160869274,212195052
7765,5,9016,05-01-2024 21:39:13,,20447,394240745,443580700
7808,5,5153,06-01-2024 02:12:31,,4049,158423172,181913288
7792,5,4624,06-01-2024 00:22:30,,10650,137576511,195585230
7811,5,5447,06-01-2024 02:53:21,,1599,145526,187310
7755,5,8375,05-01-2024 20:34:39,,24321,4079292530,9913785159
7718,5,7255,05-01-2024 14:58:33,,44487,1610846233,2044611590
7801,5,5816,06-01-2024 01:27:24,,6756,112266865,120329511
7736,5,6368,05-01-2024 16:50:48,,37752,250673895,330078848
7760,5,8277,05-01-2024 20:56:56,,22984,233142776,299824680
7812,5,4830,06-01-2024 02:53:59,,1561,7113573,10531489
7802,5,4801,06-01-2024 01:31:12,,6528,387938755,451801102
7770,5,9398,05-01-2024 22:27:49,,17531,241840041,265315688
7813,5,6674,06-01-2024 02:50:40,,1760,2206981,2259855
7797,5,9895,06-01-2024 00:50:41,,8959,68604624,93089973
7740,5,7027,05-01-2024 17:31:17,,35323,64250015,65995302
7807,5,5467,06-01-2024 02:00:41,,4759,14602204,17390802
7803,5,5353,06-01-2024 01:38:10,,6110,513301764,576234932
7745,5,9174,05-01-2024 18:02:30,,33450,861970068,910246299
7814,5,6516,06-01-2024 03:12:14,,466,35575395,48535344
7780,5,4709,05-01-2024 23:16:05,,14635,294287669,362555181
7775,5,8831,05-01-2024 22:31:27,,17313,278866549,371684174
7790,5,4251,06-01-2024 00:19:22,,10838,29513640,34753046
7771,5,7927,05-01-2024 22:28:25,,17495,278869029,310190664
7738,5,6339,05-01-2024 17:12:39,,36441,548165564,668183728
7746,5,7877,05-01-2024 18:16:56,,32584,659127486,715650398
7693,5,4451,05-01-2024 11:02:35,,58645,2543417323,6213780731
7748,5,7979,05-01-2024 18:49:35,,30625,182621983,248891018
7788,5,4304,06-01-2024 00:01:12,,11928,2160113400,5969790080
7806,5,4107,06-01-2024 01:53:22,,5198,60742049,90162553
7786,5,9716,05-01-2024 23:43:42,,12978,241624357,287864456
7791,5,8751,06-01-2024 00:12:11,06-01-2024 03:12:39,10828,274981857,281687332
7781,5,5097,05-01-2024 23:19:12,,14448,1120781291,1431819982
7793,5,5713,06-01-2024 00:37:24,,9756,161852451,234544030
7789,5,7499,06-01-2024 00:05:55,,11645,17431358,18562906
7739,5,7097,05-01-2024 17:22:16,,35864,2342608341,3285222300
7678,5,7521,05-01-2024 08:40:27,,67173,2947105222,3719703442
7703,5,4332,05-01-2024 11:51:17,,55723,1605961228,1898700832
7778,5,6841,05-01-2024 23:09:12,,15048,1683148950,1683440233
7757,5,7773,05-01-2024 20:44:25,,23735,621171803,713221067
7730,5,7205,05-01-2024 15:56:06,,41034,895882928,935941985
7799,5,9132,06-01-2024 01:00:29,,8371,240261335,267970312
