IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,19449,434735257,466941190
8058,5,8791,07-01-2024 12:57:41,,1339,270001817,576091199
8023,5,7129,07-01-2024 04:57:27,,30153,13598612983,31149207853
8018,5,6095,07-01-2024 04:22:22,,32258,2336137556,3338614902
7987,5,7678,07-01-2024 01:23:50,,42970,1444461912,2142965322
8024,5,4054,07-01-2024 06:03:24,,26196,998472123,1299480180
7986,5,7564,07-01-2024 01:13:07,,43613,1967835657,2333321287
8014,5,9399,07-01-2024 04:09:32,,33028,2649929708,3218236711
7992,5,6931,07-01-2024 01:54:21,,41139,114928462,134343290
8059,5,8629,07-01-2024 12:59:35,,1225,10593803,15224944
8016,5,4234,07-01-2024 04:13:57,,32763,2502065408,5766396334
8006,5,4077,07-01-2024 03:19:09,,36051,675492643,994676275
8007,5,9108,07-01-2024 03:29:08,,35452,702826895,940713338
8040,5,7930,07-01-2024 09:48:52,,12668,40546191,44620684
7967,5,6501,06-01-2024 22:48:26,,52294,757192242,788905544
8009,5,4976,07-01-2024 03:32:10,,35270,1105321121,1450912654
8061,5,8818,07-01-2024 13:14:27,,333,5842807,6061921
8050,5,9939,07-01-2024 11:40:51,,5949,78656690,91567319
7983,5,6439,07-01-2024 01:02:32,,44248,1125385331,1680101047
8010,5,7497,07-01-2024 03:38:39,,34881,2401296943,2955252626
7974,5,3812,06-01-2024 23:22:12,,50268,1200715369,1532732138
8034,5,9810,07-01-2024 08:24:14,,17746,249835006,354008082
8042,5,8953,07-01-2024 10:23:37,,10583,1329645602,1658038990
7957,5,3900,06-01-2024 22:13:19,,54401,652851758,772181194
8020,5,7747,07-01-2024 04:38:29,,31291,38843295,46885244
8025,5,8692,07-01-2024 06:15:08,,25492,505237669,732562235
7995,5,8271,07-01-2024 02:05:27,,40473,836430777,1132566852
7975,5,6239,06-01-2024 23:58:30,,48090,468264648,607998417
8003,5,9476,07-01-2024 03:01:51,,37089,7480351376,15569723624
8017,5,5153,07-01-2024 04:15:52,,32648,1742865906,2145089257
8056,5,7248,07-01-2024 12:33:23,,2797,13505649,14276438
8001,5,9316,07-01-2024 02:54:05,,37555,1281960142,1311308155
7996,5,5908,07-01-2024 02:19:09,,39651,748026019,1020117771
7931,5,4624,06-01-2024 19:06:10,,65630,1557854432,2241618098
8046,5,7323,07-01-2024 11:25:06,,6894,100379668,111063716
7942,5,4019,06-01-2024 20:14:14,07-01-2024 13:13:40,61166,114728512,165791846
8055,5,8983,07-01-2024 12:24:54,,3306,311554791,888986496
7971,5,5597,06-01-2024 23:13:02,,50818,443916948,545495680
8002,5,4723,07-01-2024 02:53:45,,37575,331239505,351794853
8029,5,8277,07-01-2024 07:44:15,,20145,135054552,194375810
8043,5,4801,07-01-2024 10:46:16,,9224,433810393,645965005
8004,5,9398,07-01-2024 03:07:55,,36725,667905872,953787677
7950,5,6674,06-01-2024 21:29:05,,57055,166888637,249410242
7955,5,7027,06-01-2024 22:00:04,,55196,731775596,1070730554
7956,5,5467,06-01-2024 22:07:26,,54754,358322276,493201127
8026,5,6206,07-01-2024 06:46:38,,23602,251611094,265927876
8030,5,5353,07-01-2024 07:49:41,,19819,1071261355,1092053002
8051,5,4681,07-01-2024 11:47:07,,5573,1420094131,4222029954
8060,5,9174,07-01-2024 12:50:47,,1753,14406134,20808432
8037,5,5994,07-01-2024 08:43:46,,16574,308726599,406252052
7998,5,4251,07-01-2024 02:38:50,,38470,164928274,192143211
8035,5,7927,07-01-2024 08:27:25,,17555,590444611,627331188
8008,5,3964,07-01-2024 03:27:39,,35541,1261769923,1266384194
7970,5,6160,06-01-2024 22:59:35,,51625,567879124,812935563
8022,5,6339,07-01-2024 04:44:58,,30902,330175774,385935131
8033,5,8588,07-01-2024 08:03:42,,18978,6307211727,18471313995
7951,5,4451,06-01-2024 21:29:32,,57028,2184951440,5500244489
8047,5,5902,07-01-2024 11:28:23,,6697,353810601,394103040
8032,5,7979,07-01-2024 07:55:45,,19455,104251295,118479842
7994,5,8476,07-01-2024 01:59:36,,40824,554108984,738844085
7959,5,5052,06-01-2024 22:13:37,,54383,1371224367,1550249865
8052,5,4304,07-01-2024 11:41:39,,5901,1724623681,4396314571
8036,5,9716,07-01-2024 08:37:25,,16955,384614012,485199200
8057,5,7911,07-01-2024 12:36:23,,2617,26869904,36998627
8045,5,5713,07-01-2024 11:19:56,,7204,689609353,816137876
8038,5,7499,07-01-2024 09:14:06,,14754,226149370,241390676
8021,5,7097,07-01-2024 04:32:54,,31626,418970984,506521970
8015,5,5483,07-01-2024 04:07:30,,33150,104469741,120659494
7979,5,7138,07-01-2024 00:17:36,,46944,394149643,540971539
8054,5,4883,07-01-2024 12:07:28,,4352,1483989811,3589462000
8062,5,9132,07-01-2024 13:18:48,,72,2925538,3686228
8044,5,8535,07-01-2024 11:01:50,07-01-2024 13:15:16,8006,308587678,445603361
8063,5,8535,07-01-2024 13:16:42,,198,7384468,10653611
8053,5,5431,07-01-2024 11:44:07,,5753,144053658,176549012
8048,5,9243,07-01-2024 11:29:58,,6602,1352352214,3924033188
7991,5,7430,07-01-2024 01:43:59,,41761,2364522010,3248480804
