IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||15934|724177400|739329752
11606|0|7050|03/01/2024 16:01:13||34127|1329234968|1459137752
11625|0|4436|03/01/2024 19:08:56||22864|2955465736|3005674120
11648|0|6118|03/01/2024 21:20:28||14972|4889825856|5562591816
11638|0|7768|03/01/2024 20:18:19||18701|40850631784|116675327112
11652|0|5493|03/01/2024 21:54:47||12913|1512349672|1795441624
11553|0|7127|03/01/2024 10:59:57||52203|17056703440|21799209024
11593|0|5265|03/01/2024 14:44:05||38755|13253458352|19667743184
11670|0|9686|04/01/2024 00:04:18||5142|6219289128|16228714464
11620|0|4795|03/01/2024 18:13:48||26172|82172953288|163498180360
11538|0|5578|03/01/2024 09:05:05||59095|1632826848|2412081112
11578|0|8612|03/01/2024 13:23:15||43605|11365907328|15253487392
11618|0|7565|03/01/2024 17:56:35||27205|49493343144|113873822888
11677|0|6968|04/01/2024 01:00:09||1791|114291936|121734024
11676|0|8606|04/01/2024 00:54:02||2158|133786792|155424032
11623|0|7715|03/01/2024 18:31:45||25095|1104602560|1441016312
11641|0|7339|03/01/2024 20:47:01||16979|1013341064|1139087784
11665|0|6315|03/01/2024 23:44:54||6306|201666888|275395376
11627|0|8130|03/01/2024 19:10:05||22795|852219720|1042621888
11630|0|5086|03/01/2024 19:25:08||21892|7326455280|8643311840
11547|0|5090|03/01/2024 10:10:57||55143|17792571728|21013741040
11667|0|6518|03/01/2024 23:54:29||5731|612984664|745857288
11633|0|4614|03/01/2024 20:08:21||19299|4492683216|6621384416
11548|0|7855|03/01/2024 10:32:37||53843|10958963128|15467690880
11672|0|7886|04/01/2024 00:11:35||4705|1003291904|1140982880
11546|0|6941|03/01/2024 10:02:05||55675|2961512064|3514856856
11634|0|7286|03/01/2024 20:00:44||19756|13059904688|35929387368
11583|0|9755|03/01/2024 13:40:43||42557|1130684560|1410614864
11541|0|7474|03/01/2024 09:20:48||58152|7660975072|10999965152
11595|0|7489|03/01/2024 15:05:57||37443|13143975424|14980245816
11631|0|7466|03/01/2024 19:40:13||20987|794293736|1152314112
11661|0|7756|03/01/2024 23:11:35||8305|17132832432|32695083168
11673|0|9695|04/01/2024 00:10:09||4791|9720778264|19982438064
11579|0|6050|03/01/2024 13:23:40||43580|68306921208|144969694760
11664|0|5316|03/01/2024 23:21:42||7698|827218992|1195453336
11654|0|4364|03/01/2024 22:09:00||12060|1084658832|1220826792
11599|0|8880|03/01/2024 15:28:00||36120|10930194824|13937608192
11662|0|8126|03/01/2024 23:17:36||7944|3514883408|4013344504
11605|0|8178|03/01/2024 15:55:37||34463|3842185248|4023262128
11581|0|8706|03/01/2024 13:31:19||43121|4687582672|5880863560
11666|0|8519|03/01/2024 23:43:18||6402|3868266760|5562563608
11659|0|8227|03/01/2024 22:53:39||9381|296911904|388284720
11616|0|6731|03/01/2024 17:03:44||30376|67504522272|188257806008
11674|0|7736|04/01/2024 00:15:45||4455|461966648|469381480
11549|0|8233|03/01/2024 10:32:41||53839|13619268208|17735970792
11644|0|9083|03/01/2024 21:00:20||16180|219835328|284730936
11544|0|5886|03/01/2024 09:31:28||57512|21419989352|30793232752
11649|0|4426|03/01/2024 21:34:49||14111|331375888|417395800
11586|0|8768|03/01/2024 14:04:46||41114|10727007568|12778181544
11557|0|4899|03/01/2024 11:04:20||51940|1604442176|2332324928
11628|0|8762|03/01/2024 19:17:03||22377|602106608|717494752
11565|0|6244|03/01/2024 12:18:30||47490|196332328|223205288
11645|0|7480|03/01/2024 21:09:18||15642|47045696664|126993735744
11524|0|8343|03/01/2024 07:32:08|04/01/2024 01:21:37|64169|24378539864|32783424176
11619|0|5609|03/01/2024 18:06:24||26616|16613880296|36191061064
11642|0|4192|03/01/2024 20:54:09||16551|10470685240|14896295480
11647|0|7202|03/01/2024 21:17:33||15147|2003335912|2252618280
11608|0|8767|03/01/2024 16:13:32||33388|16723873104|23931331656
11550|0|7194|03/01/2024 10:30:40||53960|85642672736|248476368576
11597|0|7283|03/01/2024 15:17:58||36722|2906611624|4132861864
11675|0|8093|04/01/2024 00:28:27||3693|224515648|244367672
11656|0|8332|03/01/2024 22:25:16||11084|4158169656|4457184760
11598|0|9596|03/01/2024 15:18:11||36709|19872626448|26172390584
11646|0|5969|03/01/2024 21:02:07||16073|32263418808|85605142016
11668|0|8133|03/01/2024 23:59:40||5420|182145440|263617936
11660|0|6301|03/01/2024 23:02:08||8872|2113698288|2875805520
11622|0|9534|03/01/2024 18:21:05||25735|54250562992|162464162336
11658|0|8846|03/01/2024 22:45:54||9846|29988434104|73706622912
11669|0|7915|03/01/2024 23:56:05||5635|87532720|100121400
11522|0|5849|03/01/2024 07:20:58||65342|18900351152|22225851672
11559|0|8840|03/01/2024 11:14:57||51303|9259386016|11915166264
11653|0|4779|03/01/2024 21:57:44||12736|1234879296|1513322800
11632|0|6886|03/01/2024 19:50:16||20384|3032827976|4007208768
11564|0|4173|03/01/2024 11:56:41||48799|10862795856|13119894392
11556|0|8726|03/01/2024 10:50:35||52765|19182734152|20663579456
11639|0|5973|03/01/2024 20:19:02||18658|38189985984|99189882496
11636|0|5506|03/01/2024 20:06:24||19416|3237773624|3327636504
11671|0|6719|04/01/2024 00:04:00||5160|3469460656|3516649856
11612|0|8333|03/01/2024 16:26:09||32631|6188687288|6659249992
11640|0|6036|03/01/2024 20:20:12||18588|89848716568|188756771408
11637|0|4756|03/01/2024 20:00:29||19771|6396015544|8310523816
11540|0|7048|03/01/2024 09:16:43||58397|16886122272|18854575952
11613|0|4228|03/01/2024 16:25:58||32642|33586096280|68399935704
11629|0|8426|03/01/2024 19:13:48||22572|4462856776|6296966256
11596|0|6669|03/01/2024 15:04:35||37525|5852516680|8139770264
11570|0|7749|03/01/2024 12:32:13||46667|125819814248|369317502608
11590|0|6813|03/01/2024 14:19:16||40244|2712218216|3546873008
11651|0|6271|03/01/2024 21:46:17||13423|1740750984|1799678704
