IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||11879|2013777368|2675014768
11982|0|4855|05/01/2024 11:16:50||3790|2064205920|2249338904
11863|0|4792|04/01/2024 22:17:31||50549|13220428072|13293360480
11922|0|6307|05/01/2024 05:49:58||23402|4105202992|4410465920
11925|0|3800|05/01/2024 05:56:17||23023|3109003256|3698885848
11944|0|4084|05/01/2024 07:42:41||16639|44060517688|99679187208
11938|0|7146|05/01/2024 07:20:18||17982|975646824|1018436816
11893|0|6422|05/01/2024 01:37:16||38564|15170708424|18615862680
11895|0|6972|05/01/2024 01:40:25||38375|7852406616|11365053504
11959|0|6118|05/01/2024 09:12:34||11246|3089714024|3840261656
11973|0|7768|05/01/2024 10:31:04||6536|14013675736|38513930848
11852|0|7127|04/01/2024 20:30:56|05/01/2024 12:14:33|56617|20118870792|24441276768
11849|0|5265|04/01/2024 19:44:32||59728|29079711128|37767933928
11965|0|4442|05/01/2024 09:52:52||8828|331463144|480451312
11869|0|8378|04/01/2024 22:56:14||48226|7793584472|9322994992
11899|0|5202|05/01/2024 02:24:17||35743|1404224024|1554849712
11953|0|4795|05/01/2024 08:23:19||14201|43359900400|86826643384
11900|0|9641|05/01/2024 02:24:41||35719|4294209536|4672156816
11935|0|5578|05/01/2024 07:09:37||18623|482422152|521673872
11978|0|8612|05/01/2024 10:53:28||5192|1829546880|2463138936
11954|0|7582|05/01/2024 08:45:09||12891|3250577872|4404845016
11918|0|9130|05/01/2024 04:51:02||26938|2048964312|2217273336
11932|0|7170|05/01/2024 06:43:45||20175|2119860680|2947763568
11937|0|7081|05/01/2024 07:18:54||18066|961666832|1397961160
11876|0|8606|04/01/2024 23:52:05||44875|17190202768|20154788768
11914|0|9739|05/01/2024 04:25:55||28445|644300032|722669120
11975|0|7339|05/01/2024 10:42:29||5851|263870184|379840040
11976|0|5086|05/01/2024 10:42:09||5871|716639808|752729328
11981|0|5090|05/01/2024 11:07:10||4370|1182466776|1523311576
11887|0|5534|05/01/2024 01:18:38||39682|17866331544|24931009136
11921|0|3857|05/01/2024 05:34:43||24317|11709702568|32990832168
11951|0|6570|05/01/2024 08:12:26||14854|398010264|439569120
11958|0|7855|05/01/2024 09:05:35||11665|4592429440|5589653648
11883|0|7886|05/01/2024 01:00:19||40781|8401677832|9546825160
11942|0|6941|05/01/2024 07:35:39||17061|704182752|911641456
11902|0|7489|05/01/2024 02:59:46||33614|12060578120|15721115832
11968|0|7756|05/01/2024 10:22:10||7070|10319515160|28970751440
11955|0|9554|05/01/2024 08:56:01||12239|1313931800|1418300728
11963|0|7352|05/01/2024 09:45:13||9287|263276768|301547736
11903|0|4335|05/01/2024 02:57:05||33775|11228869016|11828622864
11870|0|9737|04/01/2024 22:57:56||48124|16416903848|19660501584
