IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||2147|3437926576|8732972752
9265|1|4855|31/12/2023 23:16:23||33217|25001503896|29449122520
3708|1|9080|31/12/2023 23:36:30||32010|7715662240|9654685624
9414|1|8998|01/01/2024 01:34:02||24958|6703597776|9549661216
9268|1|6389|31/12/2023 19:41:18||46122|171655936656|354269712984
9487|1|4293|01/01/2024 06:46:18||6222|557315152|600956552
9430|1|7146|01/01/2024 03:08:00||19320|2292781880|2646322720
9450|1|6422|01/01/2024 04:25:20||14680|6867975664|7383222400
9507|1|5928|01/01/2024 07:26:39||3801|87628304|88946392
9451|1|5493|01/01/2024 04:31:59||14281|1139707888|1474078584
9274|1|9885|31/12/2023 20:37:34||42746|3968236504|4979838000
3718|1|9410|31/12/2023 22:15:27||36873|121435391096|274452788160
9275|1|7127|31/12/2023 16:06:56||58984|16970240944|17805530768
9494|1|8200|01/01/2024 06:53:26||5794|1804160248|2534782400
9495|1|4442|01/01/2024 06:53:24||5796|57729592|58634840
9476|1|8378|01/01/2024 06:11:05||8335|2440384008|2943747936
9480|1|9686|01/01/2024 06:20:00||7800|10795766776|29741762264
9455|1|8257|01/01/2024 04:59:29||12631|899101848|1321444168
9279|1|4795|31/12/2023 20:54:49||41711|131689060336|250596783536
9280|1|5578|31/12/2023 13:23:06||68814|4868209952|5550352568
9512|1|5281|01/01/2024 07:48:13||2507|317584088|322676072
9403|1|7582|01/01/2024 00:32:57||28623|4991069016|6224070576
9496|1|8119|01/01/2024 06:54:40||5720|2221377984|2623040808
9513|1|7145|01/01/2024 07:48:20||2500|327163192|354163752
9447|1|7007|01/01/2024 03:52:56||16624|9191216496|11683907408
9407|1|9130|01/01/2024 00:53:46||27374|2585478024|3613256648
13964|1|4992|31/12/2023 16:39:56||57004|17976595528|23114419176
9289|1|4623|31/12/2023 23:58:07||30713|3018009824|4115386880
9291|1|6968|31/12/2023 16:58:53||55867|3399367560|4105013016
9411|1|8606|01/01/2024 01:12:56||26224|11477872928|14639999408
9435|1|7715|01/01/2024 03:22:21||18459|1735401784|1765415600
9419|1|6905|01/01/2024 01:50:39||23961|7527168704|9442164360
9462|1|9739|01/01/2024 05:27:46||10934|137477432|187964624
9421|1|8872|01/01/2024 02:04:23||23137|6838861000|8944760880
9459|1|6315|01/01/2024 05:06:03||12237|249405584|250517032
9477|1|8130|01/01/2024 06:12:02||8278|898193888|1167922352
9497|1|6646|01/01/2024 06:57:53||5527|3231814528|3287366784
9420|1|5086|01/01/2024 01:58:03||23517|6446554536|8711048392
9478|1|5090|01/01/2024 06:16:25||8015|2162817552|2204473736
10972|1|5534|31/12/2023 14:51:23||63517|19345058824|27129513256
9425|1|3857|01/01/2024 02:26:25||21815|19432706552|40867783976
9427|1|9967|01/01/2024 02:49:01||20459|891290480|1074959448
3735|1|7842|31/12/2023 20:02:28||44852|6485143872|6775447728
9488|1|6518|01/01/2024 06:43:34||6386|837266792|1168211736
9402|1|6570|01/01/2024 00:14:28||29732|481972912|599773032
13983|1|4769|31/12/2023 20:36:42||42798|11608921576|12289188944
9303|1|7065|31/12/2023 13:12:20||69460|21583799504|30446823840
9508|1|7886|01/01/2024 07:20:33||4167|1105638832|1626895856
9408|1|8259|01/01/2024 00:53:40||27380|4474571176|5685540648
9484|1|7651|01/01/2024 06:35:51||6849|13397131856|39861643168
9465|1|6941|01/01/2024 05:43:00||10020|464957968|625320176
9466|1|7221|01/01/2024 05:49:10||9650|3156005984|4210802824
9463|1|7466|01/01/2024 05:36:52||10388|1385136616|2021716776
9406|1|4011|01/01/2024 00:40:22||28178|1457737368|1579166120
9313|1|9554|31/12/2023 23:59:38||30622|1533249408|2198992664
9398|1|3853|01/01/2024 00:04:46||30314|2775003128|3206726672
9409|1|4690|01/01/2024 01:03:37||26783|4923067984|5452044184
9489|1|8165|01/01/2024 06:48:51||6069|385417968|525923056
9479|1|9878|01/01/2024 06:15:19||8081|366088344|498233808
9471|1|4335|01/01/2024 05:53:40||9380|2710192064|3047310408
9452|1|6819|01/01/2024 04:47:18||13362|69370376|94921608
9319|1|9737|31/12/2023 12:22:25||72455|32975138384|35179731120
9516|1|9695|01/01/2024 08:19:13||647|1355090232|3976576688
9428|1|5316|01/01/2024 02:54:19||20141|2812941872|3374358408
10988|1|4679|31/12/2023 14:08:01||66119|15958874888|21023457128
9481|1|6927|01/01/2024 06:26:16||7424|78271456|91081448
9422|1|4364|01/01/2024 02:03:54||23166|1926843904|2530350816
3758|1|9056|31/12/2023 12:05:55||73445|22816945688|27210223296
9399|1|8880|01/01/2024 00:06:47||30193|2425582808|2668768472
9517|1|6097|01/01/2024 08:17:56||724|570776616|678779184
9416|1|3970|01/01/2024 01:48:29||24091|1331287112|1917204856
9473|1|5354|01/01/2024 06:08:09||8511|1158251784|1444527072
9431|1|8651|01/01/2024 03:07:18||19362|999003168|1272592192
9467|1|8227|01/01/2024 05:40:13||10187|508591904|630314024
9456|1|4524|01/01/2024 04:51:39||13101|262911208|336308088
9485|1|8265|01/01/2024 06:37:56||6724|4934929408|5753814352
9490|1|7736|01/01/2024 06:47:55||6125|4852373224|6657834456
9486|1|6526|01/01/2024 06:34:33||6927|16795733608|45508919168
9429|1|8290|01/01/2024 02:50:31||20369|1723246672|2312723696
9491|1|4426|01/01/2024 06:46:48||6192|491729080|543849152
9474|1|8768|01/01/2024 06:01:39||8901|4268896848|4706357832
9444|1|4899|01/01/2024 03:49:38||16822|1151696400|1221064008
9482|1|7663|01/01/2024 06:24:17|01/01/2024 08:28:35|7458|1488804760|2010224288
9339|1|8762|31/12/2023 22:38:07||35513|2138372832|2671900288
9506|1|4472|01/01/2024 07:12:56||4624|224264536|241280528
9457|1|7009|01/01/2024 04:53:30||12990|22782480|31811784
9453|1|5059|01/01/2024 04:45:20||13480|911914072|950133448
9492|1|6907|01/01/2024 06:42:53||6427|677314576|758067456
9510|1|7712|01/01/2024 07:33:28||3392|469988360|524321464
9460|1|6244|01/01/2024 05:11:43||11897|29958688|40130328
9433|1|7480|01/01/2024 03:12:30||19050|65783738696|148514583704
9404|1|8343|01/01/2024 00:35:50||28450|4827199160|5309506464
9498|1|9722|01/01/2024 06:51:10||5930|134820760|150837184
11013|1|6935|31/12/2023 16:19:56||58204|16044440088|23050924936
3782|1|9705|31/12/2023 21:24:57||39903|79077655304|223385044056
9440|1|4045|01/01/2024 03:35:43||17657|501107816|624925032
11017|1|8773|31/12/2023 13:15:38||69262|13418641000|13776101728
11019|1|5668|31/12/2023 22:11:00||37140|23084798528|67608260768
9434|1|8350|01/01/2024 03:18:37||18683|2868170248|4011421568
9509|1|8170|01/01/2024 07:24:15||3945|572275376|739261008
9500|1|9596|01/01/2024 07:07:02||4978|1494498232|1578248216
9449|1|5279|01/01/2024 04:12:37||15443|1773710256|1818844840
9357|1|5969|31/12/2023 16:56:09|01/01/2024 08:23:33|55644|83471716680|209138435608
9519|1|5969|01/01/2024 08:24:10||350|629122776|1510124312
9441|1|9122|01/01/2024 03:34:16||17744|37310458232|104923610240
9518|1|7959|01/01/2024 08:11:01||1139|54935064|76061176
9468|1|8133|01/01/2024 05:46:24||9816|663962152|675582032
9448|1|7189|01/01/2024 04:06:14||15826|45918114464|87131626072
9426|1|8492|01/01/2024 02:39:04||21056|39824208416|103537865936
9464|1|7329|01/01/2024 05:31:03||10737|3045455168|4547228320
9365|1|4607|31/12/2023 16:45:12||56688|12610455096|17202871152
11027|1|9412|31/12/2023 19:10:26||47974|12104663392|16974786704
9493|1|7500|01/01/2024 06:49:57||6003|1518441560|1656889832
9475|1|9194|01/01/2024 06:08:52||8468|2260624704|2727045336
11029|1|7915|31/12/2023 16:09:28|01/01/2024 08:28:52|58764|3182565712|3640144944
9370|1|5365|31/12/2023 20:38:22||42698|3496888984|4374309144
9371|1|8840|31/12/2023 14:50:56|01/01/2024 08:25:18|63262|17343989096|20693012880
9520|1|8840|01/01/2024 08:25:28||272|82769240|83953848
9511|1|8244|01/01/2024 07:31:41||3499|371636328|416445480
9405|1|4779|01/01/2024 00:36:27||28413|1980829992|2585736392
9514|1|6886|01/01/2024 07:49:17||2443|758608024|767480584
9501|1|6458|01/01/2024 07:00:51||5349|13299568112|33526024736
9502|1|8685|01/01/2024 07:04:36||5124|62220736|82462040
9454|1|9797|01/01/2024 04:48:17||13303|195514416|247268792
9458|1|6203|01/01/2024 04:59:46||12614|659483768|779978952
9445|1|8333|01/01/2024 03:48:51||16869|4622118256|5142670456
9472|1|6329|01/01/2024 05:50:11||9589|5815982048|6025079160
9499|1|4228|01/01/2024 06:54:41||5719|7281873976|14041225240
9503|1|7962|01/01/2024 07:08:32||4888|246955688|258412016
9504|1|7119|01/01/2024 07:04:34||5126|2597393312|3102433880
9437|1|8153|01/01/2024 03:28:11||18109|14026339912|18368901696
9401|1|5482|01/01/2024 00:02:26||30454|825080488|972145896
9483|1|3939|01/01/2024 06:25:24||7476|1364239168|1808576128
9469|1|9657|01/01/2024 05:46:15||9825|5940247040|7901318744
9505|1|8426|01/01/2024 07:05:21||5079|1330194168|1555747096
9446|1|6813|01/01/2024 03:45:17||17083|6027505664|7313150064
9418|1|6565|01/01/2024 01:44:09||24351|347075568|456746672
9396|1|9054|31/12/2023 16:14:30||58530|7243947168|10481336160
