IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15187,3,8569,05-01-2024 13:51:58,,43682,1352934859,1650343300
15301,3,6572,05-01-2024 23:40:49,,8351,151783618,172692630
15134,3,8902,05-01-2024 08:38:42,,62478,2766238261,3067780557
15262,3,4072,05-01-2024 20:01:21,,21519,1113929086,1464270948
15181,3,8687,05-01-2024 13:07:13,,46367,2201009110,3126355814
15308,3,8248,06-01-2024 00:37:00,,4980,24361534,28094645
15259,3,7890,05-01-2024 19:41:27,,22713,336253787,372490644
15312,3,9878,06-01-2024 00:52:53,,4027,18266086,20173278
15280,3,3927,05-01-2024 21:41:46,,15494,1062276269,1197866504
15322,3,4355,06-01-2024 01:52:27,,453,5152839,5474388
15297,3,5972,05-01-2024 23:10:03,,10197,243844415,309787764
15281,3,6430,05-01-2024 21:44:42,,15318,902771248,1176306625
15125,3,6998,05-01-2024 08:06:38,,64402,1795156117,2525341773
15295,3,6944,05-01-2024 22:57:51,,10929,442410491,544404014
15244,3,6448,05-01-2024 18:20:36,,27564,559631251,763958704
15211,3,9311,05-01-2024 15:45:36,,36864,2189378531,2226955941
15251,3,6938,05-01-2024 19:03:08,,25012,18445457,25420150
15311,3,6927,06-01-2024 00:41:02,,4738,2353697,3126394
15174,3,8555,05-01-2024 12:35:05,,48295,1057537215,1083340294
15189,3,6245,05-01-2024 13:54:06,,43554,586660675,683373982
15305,3,7987,06-01-2024 00:13:24,,6396,39861570,56682144
15288,3,6962,05-01-2024 22:22:57,,13023,210200098,267956756
15245,3,3830,05-01-2024 18:20:51,,27549,1365141795,1654190316
15274,3,8029,05-01-2024 21:29:19,,16241,115607062,124231444
15289,3,6869,05-01-2024 22:21:53,,13087,189907678,217872814
15236,3,8220,05-01-2024 17:56:09,,29031,6834780579,16482694511
15306,3,7481,06-01-2024 00:18:04,,6116,59702970,76029883
15241,3,7248,05-01-2024 18:19:33,,27627,1329331425,1979577960
15298,3,9316,05-01-2024 23:15:19,,9881,260804585,331314280
15283,3,7738,05-01-2024 21:47:39,,15141,2319467924,5254739242
15176,3,4941,05-01-2024 12:46:33,,47607,1255556819,1680559081
15237,3,8929,05-01-2024 17:58:32,,28888,1761505071,2487319514
15316,3,4672,06-01-2024 01:22:22,,2258,239411735,312593436
15204,3,9057,05-01-2024 14:40:40,,40760,9679221037,22992932598
15302,3,9573,05-01-2024 23:49:41,,7819,94425264,126044605
15299,3,8923,05-01-2024 23:18:37,,9683,64239814,74749795
15292,3,4689,05-01-2024 22:40:23,,11977,220158138,319257608
15240,3,3904,05-01-2024 18:07:34,,28346,9586291281,19194624706
15277,3,8983,05-01-2024 21:34:09,,15951,2146541349,5003525907
15151,3,4199,05-01-2024 10:18:58,,56462,1580269754,1860464589
15260,3,9831,05-01-2024 19:40:28,,22772,426539388,428590120
15224,3,3913,05-01-2024 16:58:05,,32515,958706981,1113477262
15222,3,8216,05-01-2024 16:40:54,,33546,593205075,831959658
15269,3,7009,05-01-2024 21:05:37,,17663,37503153,48011456
15285,3,6848,05-01-2024 21:57:37,,14543,115667228,158705383
15253,3,5552,05-01-2024 19:22:30,,23850,798577517,977894578
15147,3,8719,05-01-2024 09:54:39,,57921,1614954864,1865290323
15215,3,6383,05-01-2024 16:00:18,,35982,3930660210,3965913945
15256,3,8724,05-01-2024 19:32:58,,23222,1045900715,1281333464
15318,3,8355,06-01-2024 01:35:12,,1488,1487884,1502146
15293,3,4080,05-01-2024 22:48:52,,11468,739676502,873628172
15219,3,6516,05-01-2024 16:22:58,,34622,1927862686,2568028189
15214,3,7042,05-01-2024 15:51:52,,36488,530697638,684820316
15225,3,7959,05-01-2024 16:52:22,,32858,514850558,557471522
15313,3,8875,06-01-2024 01:15:24,,2676,9032253,10133186
15231,3,6766,05-01-2024 17:28:23,,30697,562359327,585380073
15314,3,5168,06-01-2024 01:13:15,,2805,217741314,288283625
15223,3,6137,05-01-2024 16:49:19,,33041,659371865,795073962
15300,3,7189,05-01-2024 23:39:17,,8443,3795479291,7195795540
15199,3,9566,05-01-2024 14:13:19,,42401,775081794,901356810
15266,3,5814,05-01-2024 20:23:43,,20177,704321028,859183508
15177,3,8354,05-01-2024 12:49:48,,47412,14702668165,38737557496
15186,3,6619,05-01-2024 13:36:04,,44636,216738078,238395621
15321,3,4705,06-01-2024 01:40:31,,1169,64060152,78581333
15278,3,6954,05-01-2024 21:37:12,,15768,106217895,152175320
15172,3,5052,05-01-2024 12:21:44,,49096,1267650668,1559959986
15261,3,8153,05-01-2024 19:48:50,,22270,1612970602,2304839790
15271,3,4926,05-01-2024 21:13:06,,17214,532745061,662848515
15272,3,5482,05-01-2024 21:18:28,,16892,85376256,107668097
15200,3,4145,05-01-2024 14:24:12,,41748,894170033,1164148512
15235,3,6728,05-01-2024 17:44:54,,29706,1287307446,1422195868
15319,3,8535,06-01-2024 01:31:23,,1717,61735130,80164101
15254,3,7726,05-01-2024 19:29:10,,23450,890134359,1321719576
15307,3,9243,06-01-2024 00:29:32,,5428,1539788110,3342814341
