IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||55820|1622943320|1631759792
5265|2|3817|06/01/2024 20:01:17||11323|4856481920|6582387920
5266|2|9080|06/01/2024 20:08:23||10897|2368615376|3454837184
5200|2|4792|06/01/2024 14:19:16||31844|2745926088|3082848248
5290|2|4707|06/01/2024 22:43:15||1605|90453896|92246568
5287|2|6389|06/01/2024 22:11:37||3503|10890622704|26482562776
5164|2|4293|06/01/2024 11:14:51||42909|3849657864|5548656248
5192|2|8517|06/01/2024 13:23:10||35210|6064567160|9077448016
5270|2|5928|06/01/2024 20:25:14||9886|3431845192|4870146744
5291|2|9885|06/01/2024 22:47:45||1335|102168840|111447184
5136|2|9410|06/01/2024 08:48:28||51692|114484754440|321390747880
5223|2|8919|06/01/2024 16:40:32||23368|6062242072|7681632912
5209|2|8865|06/01/2024 15:08:56||28864|1018063696|1110299504
5248|2|7037|06/01/2024 18:55:48||15252|757981376|767730904
5138|2|6232|06/01/2024 08:52:38||51442|5431622736|6061163208
5216|2|8200|06/01/2024 16:12:51||25029|6463902104|9091053512
5224|2|9686|06/01/2024 16:42:48||23232|23390576736|65535950064
5169|2|9641|06/01/2024 11:49:28||40832|4677153880|5775539792
5238|2|4207|06/01/2024 18:08:31||18089|8349553960|11856903104
5239|2|5281|06/01/2024 18:13:52|06/01/2024 23:09:15|17723|6819296720|10228764360
5189|2|9601|06/01/2024 13:19:09||35451|20887687960|22591645136
5202|2|6149|06/01/2024 14:36:36||30804|3653716096|4168145712
5194|2|7145|06/01/2024 13:31:02||34738|17900306888|21024500544
5254|2|7565|06/01/2024 19:16:08||14032|29797601912|78226291608
5205|2|7926|06/01/2024 14:48:58||30062|2346572584|3087675176
5278|2|6453|06/01/2024 21:07:02||7378|312367104|412103736
5195|2|7081|06/01/2024 13:33:51||34569|17167579496|21849148752
5139|2|7938|06/01/2024 08:52:15||51465|7151599536|9363577432
5275|2|8160|06/01/2024 20:40:15||8985|2046222360|2082686968
5199|2|9040|06/01/2024 14:05:38||32662|4733770448|5702288928
5262|2|6892|06/01/2024 19:55:34||11666|4722804752|5828647464
5215|2|8872|06/01/2024 15:48:55||26465|16387871536|18423185272
5179|2|6315|06/01/2024 12:35:26||38074|2288914368|2579095000
5272|2|7410|06/01/2024 20:30:07||9593|3456864256|3718318768
5181|2|5570|06/01/2024 12:48:35||37285|5818395528|7854206416
5277|2|9792|06/01/2024 20:51:56||8284|3490598864|3984833536
5220|2|7842|06/01/2024 16:37:32||23548|1678272808|1918397720
5285|2|7707|06/01/2024 22:01:57||4083|396891808|433799480
5260|2|8490|06/01/2024 19:42:26||12454|858960144|864659136
5282|2|6361|06/01/2024 21:49:27||4833|72127152|96423752
5213|2|6162|06/01/2024 15:36:47||27193|6247914560|9231300616
5251|2|7651|06/01/2024 19:03:16||14804|30018274880|76592911072
5283|2|9005|06/01/2024 21:53:56||4564|183794896|242454624
5249|2|7474|06/01/2024 18:54:52||15308|1105846064|1334450000
5225|2|8687|06/01/2024 17:08:40||21680|1793997680|2456440664
5263|2|7489|06/01/2024 19:54:41||11719|2236031976|3171119744
5292|2|4011|06/01/2024 22:59:40||620|53386984|67140608
5161|2|8248|06/01/2024 10:56:14||44026|4661340744|6907124632
5276|2|7861|06/01/2024 20:45:26||8674|681435864|876083592
5233|2|9554|06/01/2024 17:47:28||19352|2813824560|2826992120
5241|2|3853|06/01/2024 18:28:27||16893|3691612176|4068850616
5230|2|9878|06/01/2024 17:30:40||20360|732981208|929223944
5268|2|3927|06/01/2024 20:14:34||10526|2717269600|3688980048
5188|2|6789|06/01/2024 13:06:22||36218|4444587400|6247348072
5113|2|8841|06/01/2024 06:12:42||61038|120385371464|248626692112
5148|2|6050|06/01/2024 09:20:31||49769|78328232680|160242859344
5184|2|6430|06/01/2024 12:46:02||37438|8194495472|12249105632
5118|2|4887|06/01/2024 06:59:31||58229|17830360520|20656069800
5149|2|6448|06/01/2024 09:27:30||49350|3609030536|3992838728
5279|2|6243|06/01/2024 21:31:09||5931|332406664|416623800
5229|2|6927|06/01/2024 17:21:45||20895|86169584|100411592
5280|2|7587|06/01/2024 21:30:33||5967|295603440|305636696
5172|2|6705|06/01/2024 11:49:42||40818|8583592360|12294135432
5210|2|8638|06/01/2024 15:14:55|06/01/2024 23:02:49|28074|6104703896|6956831376
5293|2|8638|06/01/2024 23:03:55||365|82436792|84857328
5145|2|3830|06/01/2024 09:16:12||50028|14393229896|19925311360
5247|2|8029|06/01/2024 18:49:26||15634|2846130352|3733259912
5250|2|6832|06/01/2024 18:55:21||15279|3111757896|3409840952
5242|2|8495|06/01/2024 18:20:41||17359|3904231808|4226611712
5231|2|8706|06/01/2024 17:39:40||19820|2109440880|2560816664
5281|2|7738|06/01/2024 21:34:12||5748|8540890264|16262970160
5221|2|8454|06/01/2024 16:31:45||23895|7918776552|10049277008
5258|2|4941|06/01/2024 19:36:19||12821|920558368|1175334632
5243|2|4672|06/01/2024 18:22:11||17269|18063663600|18767841408
5214|2|7461|06/01/2024 15:38:15||27105|10258325024|11837837680
5284|2|6526|06/01/2024 21:55:26||4474|9309898096|26268199520
5219|2|9831|06/01/2024 16:21:11||24529|18048014368|23876830176
5237|2|4899|06/01/2024 17:54:48||18912|877832568|1209745752
5211|2|6989|06/01/2024 15:13:13||28607|2957764680|4142898680
5240|2|8762|06/01/2024 18:16:20||17620|1188997592|1200050184
5157|2|4472|06/01/2024 10:39:13||45047|24613079384|25058495056
5180|2|6907|06/01/2024 12:36:16||38024|7728800944|9900031432
5131|2|5552|06/01/2024 08:19:50||53410|37534804456|43865831864
5289|2|4366|06/01/2024 22:35:42||2058|199621128|286158504
5198|2|9139|06/01/2024 13:55:59||33241|3710264856|4784357184
5246|2|7519|06/01/2024 18:31:10||16730|18527905888|21240469936
5176|2|4547|06/01/2024 12:15:25||39275|2845690216|3819507184
5196|2|6498|06/01/2024 13:34:29||34531|7414970264|9774310832
5232|2|4080|06/01/2024 17:35:33||20067|9665099984|10884660800
5271|2|5912|06/01/2024 20:26:31||9809|4280116408|4770030800
5226|2|6371|06/01/2024 17:00:26||22174|356590680|384106664
5257|2|8492|06/01/2024 19:22:34||13646|22479614720|55819313256
5288|2|7329|06/01/2024 22:21:07||2933|309443880|366027984
5252|2|6457|06/01/2024 19:01:11||14929|2260726888|2571183912
5274|2|4300|06/01/2024 20:32:06||9474|19186969328|53232091264
5159|2|8958|06/01/2024 10:49:34||44426|18896237840|19349577144
5155|2|8641|06/01/2024 10:00:16||47384|11060983280|14065607240
5264|2|9219|06/01/2024 19:58:58||11462|1701244616|1799984848
5261|2|7066|06/01/2024 19:44:20||12340|1294121696|1482391576
5259|2|8354|06/01/2024 19:39:19||12641|35370486656|66514912056
5255|2|6458|06/01/2024 19:16:56||13984|42665115496|89002386872
5235|2|4487|06/01/2024 17:43:37||19583|3085820040|4395631152
5174|2|6203|06/01/2024 12:04:47||39913|1680811472|1956734112
5244|2|4076|06/01/2024 18:20:05||17395|3192191704|3488495568
5163|2|7418|06/01/2024 11:03:50||43570|9556487360|10127838776
5286|2|8944|06/01/2024 22:04:48||3912|159792016|176319952
5177|2|8333|06/01/2024 12:15:54||39246|2921756384|3990900920
5151|2|4331|06/01/2024 09:45:03||48297|7356818424|8626034208
5167|2|7804|06/01/2024 11:23:29||42391|7083003152|8666533328
5186|2|4538|06/01/2024 12:59:44||36616|2883205160|3555640816
5217|2|4145|06/01/2024 16:12:59||25021|5836157104|7427802296
5256|2|6728|06/01/2024 19:11:36||14304|1130332088|1394467264
5253|2|6599|06/01/2024 19:00:58||14942|28692774952|68399567528
5267|2|7726|06/01/2024 20:02:08||11272|3857135512|3991232920
