IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||14610|1769829808|2521791904
12092|0|5574|06/01/2024 00:50:59||23341|4274555000|6333187968
12108|0|4114|06/01/2024 02:54:48||15912|278660288|326248376
12105|0|6307|06/01/2024 02:41:20||16720|3009917952|3644976216
12131|0|3800|06/01/2024 06:16:22||3818|185517288|275968712
12057|0|5493|05/01/2024 20:47:19||37961|6208200528|6509917984
12111|0|8378|06/01/2024 03:11:50||14890|3222346736|3424743968
12026|0|8257|05/01/2024 16:14:29||54331|7973588696|11785879976
12106|0|5578|06/01/2024 02:46:51||16389|290249544|397548680
12086|0|9130|06/01/2024 00:02:35||26245|1175698768|1553078208
12107|0|6861|06/01/2024 02:41:59||16681|1785628888|1856338872
12028|0|7170|05/01/2024 16:51:21|06/01/2024 07:18:36|52035|4490649664|6473302928
12124|0|8606|06/01/2024 05:22:47||7033|3280688184|3932363432
12013|0|6905|05/01/2024 15:23:57||57363|21797872744|29043176456
12077|0|6315|05/01/2024 23:07:25||29555|797672224|820136840
12043|0|8130|05/01/2024 18:35:41||45859|1572334392|2250058568
12088|0|7571|06/01/2024 00:15:56||25444|2366703672|2787471904
12119|0|9967|06/01/2024 04:55:51||8649|3267224280|4756004088
12122|0|4614|06/01/2024 05:03:53||8167|2661036536|3203348160
12098|0|6570|06/01/2024 01:59:29||19231|311070336|406857568
12133|0|7886|06/01/2024 06:24:11||3349|416685712|469816560
12127|0|8259|06/01/2024 05:48:36||5484|416121648|444620408
12104|0|5457|06/01/2024 02:30:21||17379|892777552|956376488
12040|0|7286|05/01/2024 18:25:12||46488|31650841680|75335678528
12048|0|7756|05/01/2024 19:15:08||43492|62670671192|122185739960
12034|0|3853|05/01/2024 17:34:27||49533|8095730384|8875973224
12030|0|8165|05/01/2024 17:14:18||50742|4838773176|6985276144
12041|0|4679|05/01/2024 18:21:32||46708|19851221656|26491369088
12100|0|4364|06/01/2024 02:02:01||19079|1279798840|1489122016
12130|0|4885|06/01/2024 06:06:04||4436|937964928|1256563992
12060|0|8408|05/01/2024 20:50:50||37750|21432513024|30449738448
12120|0|7264|06/01/2024 04:57:45||8535|420740512|624684320
12134|0|8126|06/01/2024 06:24:55||3305|953946896|1190396736
12079|0|8178|05/01/2024 23:23:30||28590|2121948472|2677980296
12128|0|8495|06/01/2024 05:47:38||5542|412250576|527629152
12115|0|8519|06/01/2024 03:39:47||13213|4406223352|6126947952
12099|0|7335|06/01/2024 01:53:25||19595|14905056424|16379100480
12102|0|4639|06/01/2024 02:25:27||17673|24189491312|52260612976
12093|0|8227|06/01/2024 00:59:22||22838|441262744|498454848
12126|0|6731|06/01/2024 05:33:59||6361|23942216736|47670435936
12129|0|4524|06/01/2024 05:53:14||5206|121269648|162057336
12000|0|7736|05/01/2024 13:40:15||63585|21241301904|25511084888
12008|0|7331|05/01/2024 15:10:40||58160|1806920488|2487726240
12097|0|8233|06/01/2024 01:27:50||21130|6638115704|6834835792
12058|0|5766|05/01/2024 20:43:26||38194|17460845928|21883065560
12112|0|7663|06/01/2024 03:13:27||14793|1485987920|1716326944
12074|0|8762|05/01/2024 22:59:24||30036|1593123080|1872917960
12053|0|4472|05/01/2024 19:55:28||41072|15768652376|19927770904
12020|0|7712|05/01/2024 15:40:45||56355|29972011408|43450850952
12116|0|6244|06/01/2024 03:35:04||13496|76301664|91340712
12081|0|7480|05/01/2024 23:38:51||27669|65568388840|161091857928
12121|0|7194|06/01/2024 04:51:01||8939|14173219288|35439895048
12019|0|4045|05/01/2024 15:31:19||56921|1435782384|1648674392
12056|0|7283|05/01/2024 20:37:44||38536|2827921216|3185507264
12118|0|8093|06/01/2024 04:33:12||10008|697556560|931406592
12101|0|9596|06/01/2024 02:11:51||18489|5826232088|8534156152
12066|0|8786|05/01/2024 22:19:56||32404|4884539256|4904542624
12123|0|6301|06/01/2024 05:19:36||7224|967740664|1135759920
12027|0|4607|05/01/2024 16:42:04||52676|9053559264|12251209752
12038|0|9412|05/01/2024 18:05:03||47697|10966730352|14099193000
12132|0|7915|06/01/2024 06:17:54||3726|243093880|312042112
12136|0|6276|06/01/2024 06:57:59||1321|309144056|438416328
12113|0|9576|06/01/2024 03:24:10||14150|7402240840|8514267992
12137|0|8333|06/01/2024 07:06:04||836|116334104|125591048
12085|0|6329|05/01/2024 23:50:22||26978|2413455528|2780111032
12125|0|7048|06/01/2024 05:25:57||6843|1818460944|2484060640
12114|0|4228|06/01/2024 03:26:31||14009|22585409528|49272947032
12087|0|8426|06/01/2024 00:00:51||26349|8517359136|9692687192
12090|0|6669|06/01/2024 00:17:29||25351|3237419416|3612529824
12076|0|7666|05/01/2024 22:59:12||30048|3140352448|4032028528
12095|0|6813|06/01/2024 01:11:52||22088|6007272408|6840691872
12072|0|6565|05/01/2024 22:49:43||30617|725590624|928511568
12135|0|9054|06/01/2024 06:47:46||1934|363082640|383022208
