IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||38610|4286975272|5904327480
12092|0|5574|06/01/2024 00:50:59||47341|20087452824|21924202432
12108|0|4114|06/01/2024 02:54:48||39912|1446812752|1731794016
12153|0|4023|06/01/2024 09:13:07||17213|29981001792|57387807904
12105|0|6307|06/01/2024 02:41:20||40720|1948513424|2649655984
12131|0|3800|06/01/2024 06:16:22||27818|5259884768|5447250272
12183|0|6118|06/01/2024 13:03:16||3404|557226856|608652776
12057|0|5493|05/01/2024 20:47:19||61961|7216141792|8023357184
12170|0|9885|06/01/2024 11:22:29||9451|1646447816|2048473472
12142|0|4442|06/01/2024 08:28:18||19902|4301911176|5436554664
12111|0|8378|06/01/2024 03:11:50||38890|7997034512|11868551416
12164|0|9686|06/01/2024 10:35:07||12293|23613520544|53368191904
12138|0|4431|06/01/2024 07:39:04||22856|1699972888|1777530256
12184|0|8612|06/01/2024 13:07:23||3157|1169768464|1560338296
12165|0|8119|06/01/2024 10:45:41||11659|1761739032|2049212016
12148|0|9130|06/01/2024 08:48:09||18711|1823383016|2053423032
12107|0|6861|06/01/2024 02:41:59||40681|4177820528|4664939464
12157|0|7565|06/01/2024 09:35:51||15849|42976760080|87393283248
12177|0|4337|06/01/2024 12:26:43||5597|753467360|977232864
12088|0|7571|06/01/2024 00:15:56||49444|2055334984|3035855008
12168|0|3857|06/01/2024 11:11:26||10114|8309019608|15562205168
12119|0|9967|06/01/2024 04:55:51||32649|6198238904|7346348200
12182|0|4614|06/01/2024 12:58:40||3680|512067992|534859000
12098|0|6570|06/01/2024 01:59:29||43231|596024048|614455936
12185|0|7855|06/01/2024 13:09:32||3028|131588680|185470736
12186|0|7886|06/01/2024 13:11:12||2928|270888400|333536336
12127|0|8259|06/01/2024 05:48:36||29484|1242718768|1245167856
12104|0|5457|06/01/2024 02:30:21||41379|5457231800|7860343520
12143|0|6941|06/01/2024 08:24:50||20110|1348838424|1426840368
12140|0|7286|06/01/2024 08:16:16||20624|21218973224|40108280912
12048|0|7756|05/01/2024 19:15:08||67492|107133978480|240768333672
12163|0|4605|06/01/2024 10:24:15||12945|2217555360|3157506944
12161|0|6819|06/01/2024 10:15:48||13452|655718552|899472328
12150|0|9695|06/01/2024 09:03:39||17781|35964591648|78211237168
12175|0|5316|06/01/2024 11:52:46||7634|1027262192|1447915856
12179|0|4679|06/01/2024 12:35:01||5099|773853720|833660752
12147|0|9209|06/01/2024 08:30:47||19753|5262871648|7654422568
12130|0|4885|06/01/2024 06:06:04||28436|8984575400|11577476000
12176|0|8408|06/01/2024 12:17:04||6176|386968104|539066144
12120|0|7264|06/01/2024 04:57:45||32535|7844586120|8473616080
12134|0|8126|06/01/2024 06:24:55||27305|10343080128|13783806336
12151|0|8495|06/01/2024 09:04:20||17740|5224860752|5422827920
12154|0|8989|06/01/2024 09:13:59||17161|1845800952|2253589192
12115|0|8519|06/01/2024 03:39:47||37213|22137905272|24216838912
12181|0|9776|06/01/2024 12:48:17||4303|2001533184|5692813968
12102|0|4639|06/01/2024 02:25:27||41673|74099759616|155858095128
12180|0|8227|06/01/2024 12:31:28||5312|196897256|285838920
12126|0|6731|06/01/2024 05:33:59||30361|74923315152|179963605928
12129|0|4524|06/01/2024 05:53:14||29206|645725072|837281216
12141|0|7736|06/01/2024 08:13:50||20770|8983608480|11538599632
12097|0|8233|06/01/2024 01:27:50||45130|9199588832|10189037592
12058|0|5766|05/01/2024 20:43:26||62194|31317683840|36881310328
12172|0|7301|06/01/2024 11:44:43||8117|268608128|298172072
12112|0|7663|06/01/2024 03:13:27||38793|6093419744|6805954496
12074|0|8762|05/01/2024 22:59:24||54036|2981257880|3056487176
12166|0|7712|06/01/2024 10:45:52||11648|8330835848|11153788176
12121|0|7194|06/01/2024 04:51:01||32939|53382746744|133646792312
12156|0|9705|06/01/2024 09:23:13||16607|32209733176|90286048872
12159|0|4045|06/01/2024 09:47:44||15136|182628600|227854848
12144|0|9122|06/01/2024 08:26:07||20033|48545870152|104464930128
12145|0|8786|06/01/2024 08:22:16||20264|3349648024|4024143384
12123|0|6301|06/01/2024 05:19:36||31224|5706360096|8479726008
12167|0|4300|06/01/2024 11:01:09||10731|23626796808|54692788776
12173|0|9194|06/01/2024 11:42:00||8280|1476890936|1680499816
12132|0|7915|06/01/2024 06:17:54||27726|590074560|883861040
12146|0|3848|06/01/2024 08:23:38||20182|5427836160|8031445240
12149|0|8944|06/01/2024 08:58:35||18085|9945604344|12228681416
12152|0|9576|06/01/2024 09:08:31||17489|11814629096|11862959624
12169|0|6329|06/01/2024 11:12:59||10021|4667445120|5955477184
12187|0|4756|06/01/2024 13:44:25||935|193616184|247031584
12125|0|7048|06/01/2024 05:25:57||30843|13723178600|18822071808
12178|0|7119|06/01/2024 12:20:34||5966|492961024|510209688
12174|0|3939|06/01/2024 11:41:00||8340|735584456|735937232
12087|0|8426|06/01/2024 00:00:51||50349|12998810712|14924153552
12090|0|6669|06/01/2024 00:17:29||49351|9753515464|11558762352
12188|0|6271|06/01/2024 13:56:02||238|71476760|72880768
12135|0|9054|06/01/2024 06:47:46||25934|3711787048|4583231456
12160|0|6713|06/01/2024 09:48:35||15085|724884792|1078882952
