IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7758,5,7517,05-01-2024 20:50:28,,4172,248679670,296612085
7759,5,9798,05-01-2024 20:51:36,,4104,245589455,334603570
7671,5,8791,05-01-2024 07:57:09,,50571,7718136775,21621453370
7629,5,8434,05-01-2024 02:37:31,,69749,1704671675,2019396695
7761,5,6042,05-01-2024 21:09:13,,3047,1091292223,2327162339
7732,5,6310,05-01-2024 16:35:06,,19494,923321330,1201160105
7701,5,7141,05-01-2024 11:54:42,,36318,551611347,801510559
7751,5,6335,05-01-2024 19:38:46,,8474,123195832,154300017
7743,5,6095,05-01-2024 18:03:41,,14179,740038037,800552959
7754,5,7678,05-01-2024 20:01:26,,7114,70386000,89319618
7734,5,9842,05-01-2024 16:58:35,,18085,405562466,560195318
7683,5,7564,05-01-2024 10:07:10,,42770,1494172519,2021699277
7665,5,4234,05-01-2024 07:28:03,,52317,3775838269,11274881716
7702,5,6337,05-01-2024 11:57:45,,36135,189213078,261236663
7721,5,8663,05-01-2024 15:18:11,,24109,240502668,341458807
7762,5,9919,05-01-2024 21:18:44,,2476,198551278,255374806
7727,5,6501,05-01-2024 15:42:23,,22657,394902329,498650200
7722,5,8072,05-01-2024 15:24:16,,23744,741956242,981899235
7741,5,8861,05-01-2024 17:47:55,05-01-2024 21:55:24,14849,207333259,230894760
7656,5,8818,05-01-2024 06:25:39,,56061,755000596,979879765
7706,5,6439,05-01-2024 12:27:29,,34351,369887751,451292348
7756,5,7497,05-01-2024 20:46:08,,4432,297942144,369359941
7723,5,8953,05-01-2024 15:23:43,,23777,4064749751,4620041768
7655,5,6729,05-01-2024 06:18:43,,56477,1726215095,2000403746
7750,5,3900,05-01-2024 19:24:29,,9331,74855537,99038123
7676,5,7617,05-01-2024 08:33:30,,48390,2020646455,2564438023
7742,5,7747,05-01-2024 17:57:55,,14525,22356179,25436750
7752,5,8804,05-01-2024 19:41:37,,8303,310483827,322810460
7744,5,5810,05-01-2024 18:00:33,,14367,2617087717,6303411057
7641,5,7121,05-01-2024 03:51:05,,65335,17697416888,44059745405
7731,5,4731,05-01-2024 16:06:58,,21182,245005874,257875010
7645,5,6470,05-01-2024 04:40:24,,62376,1886183487,1903804463
7719,5,4532,05-01-2024 15:06:52,,24788,1240158116,1311985579
7737,5,3990,05-01-2024 17:10:47,,17353,2392396391,5407029194
7765,5,9016,05-01-2024 21:39:13,,1247,38898271,39737698
7692,5,5153,05-01-2024 11:01:28,,39512,2421826266,3240526760
7700,5,7481,05-01-2024 11:36:13,,37427,1415270612,2016327928
7698,5,8188,05-01-2024 11:23:08,,38212,978010884,1252897565
7686,5,7323,05-01-2024 10:14:47,,42313,381051583,446754508
7747,5,9573,05-01-2024 18:34:20,,12340,485820453,519004476
7687,5,5447,05-01-2024 10:23:45,,41775,13113771,18844057
7728,5,7641,05-01-2024 15:49:17,,22243,1705180877,2012607261
7755,5,8375,05-01-2024 20:34:39,,5121,984894303,1904515673
7718,5,7255,05-01-2024 14:58:33,,25287,567937695,805028793
7724,5,5597,05-01-2024 15:22:40,,23840,471291183,547411321
7763,5,5816,05-01-2024 21:20:31,,2369,124943620,158313856
7736,5,6368,05-01-2024 16:50:48,,18552,12710531,16068775
7760,5,8277,05-01-2024 20:56:56,,3784,68311293,73058377
7720,5,9398,05-01-2024 15:08:13,,24707,565171526,802629057
7666,5,6674,05-01-2024 07:35:09,,51891,461970550,496617982
7716,5,6323,05-01-2024 14:23:22,,27398,432171563,586151186
7690,5,9895,05-01-2024 10:55:50,,39850,1958830924,2140025118
7740,5,7027,05-01-2024 17:31:17,,16123,58077548,72939127
7705,5,5467,05-01-2024 12:07:33,,35547,191718261,256908452
7653,5,6206,05-01-2024 05:45:54,,58446,515397886,539961677
7745,5,9174,05-01-2024 18:02:30,,14250,266449392,292027109
7726,5,8831,05-01-2024 15:38:36,,22884,662622469,813156916
7764,5,4251,05-01-2024 21:23:55,,2165,1920769,2060322
7749,5,6160,05-01-2024 19:13:25,,9995,19013463,28027940
7738,5,6339,05-01-2024 17:12:39,,17241,54644404,71820343
7695,5,7416,05-01-2024 11:18:38,,38482,1973487270,2361967720
7746,5,7877,05-01-2024 18:16:56,,13384,319073379,382484847
7693,5,4451,05-01-2024 11:02:35,,39445,1287039427,3797441730
7748,5,7979,05-01-2024 18:49:35,,11425,92486549,137434280
7707,5,4675,05-01-2024 12:32:26,,34054,575123629,632285286
7657,5,8751,05-01-2024 06:26:11,,56029,1880126912,2163315867
7673,5,5713,05-01-2024 08:17:48,,49332,4788504113,5625871199
7739,5,7097,05-01-2024 17:22:16,,16664,985311488,988787939
7669,5,7898,05-01-2024 07:48:50,,51070,478551820,649821499
7678,5,7521,05-01-2024 08:40:27,,47973,2255732372,3177248065
7703,5,4332,05-01-2024 11:51:17,,36523,929626620,1026749617
7757,5,7773,05-01-2024 20:44:25,,4535,103473195,116614720
7730,5,7205,05-01-2024 15:56:06,,21834,827094180,896512499
7725,5,9243,05-01-2024 15:25:27,,23673,7060652216,14654988292
