IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,56405,1375502423,2014159948
15175,3,5925,05-01-2024 12:48:32,,24688,612894297,782705604
15119,3,8722,05-01-2024 07:10:32,,44968,11858045784,24145467050
15232,3,3866,05-01-2024 17:31:47,,7693,154380372,218125891
15233,3,7687,05-01-2024 17:37:05,,7375,20402181,30121681
15167,3,4707,05-01-2024 12:15:42,,26658,520492592,616328542
15161,3,8998,05-01-2024 11:48:44,,28276,1000172482,1275444175
15218,3,6389,05-01-2024 16:20:29,,11971,5394432654,15047834827
15145,3,6335,05-01-2024 09:47:20,05-01-2024 19:37:32,35412,1037438074,1274802223
15242,3,9588,05-01-2024 18:23:29,,4591,139374002,169026384
15248,3,4054,05-01-2024 18:44:58,,3302,143262885,210272195
15238,3,5903,05-01-2024 18:00:24,,5976,197905448,291265352
15196,3,9583,05-01-2024 14:15:20,,19480,1228811493,1582666053
15212,3,9419,05-01-2024 15:50:45,,13755,61918658,91202746
15183,3,7098,05-01-2024 13:10:59,,23341,276225988,369805289
15192,3,6680,05-01-2024 14:07:19,,19961,840801634,1123709688
15239,3,5285,05-01-2024 18:05:51,,5649,138256377,198949358
15206,3,8862,05-01-2024 15:25:22,,15278,440284601,557297389
15209,3,9108,05-01-2024 15:37:31,,14549,328345164,399154598
15255,3,9634,05-01-2024 19:34:04,,356,1406919,1964585
15249,3,7595,05-01-2024 18:46:26,,3214,104875231,114336495
15246,3,9601,05-01-2024 18:38:56,,3664,243271697,275973950
15202,3,7145,05-01-2024 14:44:45,,17715,126276655,134672006
15106,3,9840,05-01-2024 06:02:59,,49021,1530099414,2274311383
15243,3,8465,05-01-2024 18:23:13,,4607,227610390,335355158
15247,3,7938,05-01-2024 18:35:33,,3867,101934003,104864845
15227,3,4880,05-01-2024 17:05:08,,9292,13523332,17017332
15234,3,8160,05-01-2024 17:47:46,,6734,256885579,266312607
15107,3,6892,05-01-2024 06:08:01,,48719,2159498536,2260651225
15228,3,5241,05-01-2024 17:02:50,,9430,159824460,236118483
15163,3,6579,05-01-2024 11:42:35,,28645,99472201,125389871
15170,3,7795,05-01-2024 12:28:51,,25869,222363723,243196927
15210,3,7013,05-01-2024 15:43:44,,14176,344609279,498403216
15155,3,5856,05-01-2024 10:42:04,,32276,1553519671,1670434613
15187,3,8569,05-01-2024 13:51:58,,20882,1181648623,1658207803
15173,3,7065,05-01-2024 12:30:02,05-01-2024 19:39:02,25740,888489401,1306129387
15152,3,6162,05-01-2024 10:27:19,,33161,1360127070,1460417504
15134,3,8902,05-01-2024 08:38:42,,39678,1876383507,1982805469
15084,3,4072,05-01-2024 02:52:28,,60452,3807994417,4212133526
15120,3,7221,05-01-2024 07:17:48,,44532,1182508503,1238274324
15185,3,8624,05-01-2024 13:32:41,,22039,1653191319,2207691267
15181,3,8687,05-01-2024 13:07:13,,23567,1057195744,1075866760
15216,3,4116,05-01-2024 16:12:02,,12478,425242959,611376602
15143,3,8770,05-01-2024 09:07:14,,37966,221602499,289349675
15103,3,4011,05-01-2024 05:36:02,,50638,431603241,491858678
15207,3,8248,05-01-2024 15:27:31,,15149,212155757,223881847
15156,3,7890,05-01-2024 10:56:53,,31387,372796729,512697169
15229,3,9878,05-01-2024 17:00:26,,9574,86094872,124915805
15125,3,6998,05-01-2024 08:06:38,,41602,1724110759,2000203236
15244,3,6448,05-01-2024 18:20:36,,4764,58736479,61953983
15211,3,9311,05-01-2024 15:45:36,,14064,469576086,636178986
15251,3,6938,05-01-2024 19:03:08,,2212,1601562,1922068
15117,3,6927,05-01-2024 06:38:15,,46905,55129334,78295139
15221,3,4273,05-01-2024 16:49:10,,10250,6179862203,11821161724
15126,3,6239,05-01-2024 08:07:22,,41558,808682311,1115124676
15252,3,9056,05-01-2024 19:29:02,,658,6899096,8320596
15174,3,8555,05-01-2024 12:35:05,,25495,225172571,270753153
15189,3,6245,05-01-2024 13:54:06,,20754,313698821,428589141
15075,3,9016,05-01-2024 02:02:37,,63443,2864958664,2917857749
15166,3,7987,05-01-2024 12:04:55,,27305,66953916,94071546
15142,3,6962,05-01-2024 08:50:43,,38957,598030836,680863410
15245,3,3830,05-01-2024 18:20:51,,4749,150008777,181639619
15236,3,8220,05-01-2024 17:56:09,,6231,1464134886,3691674003
15241,3,7248,05-01-2024 18:19:33,,4827,77111448,90928852
15201,3,9316,05-01-2024 14:37:48,,18132,474061136,477173521
15078,3,7738,05-01-2024 02:39:30,,61230,12347956341,26702714717
15203,3,9428,05-01-2024 14:46:43,,17597,689529406,705457345
15176,3,4941,05-01-2024 12:46:33,,24807,673802399,795797933
15237,3,8929,05-01-2024 17:58:32,,6088,361679249,504887172
15204,3,9057,05-01-2024 14:40:40,,17960,4834075186,11844364294
15168,3,4689,05-01-2024 12:18:24,,26496,178573823,234340576
15240,3,3904,05-01-2024 18:07:34,,5546,1982430177,4919483544
15086,3,8983,05-01-2024 03:00:24,,59976,10133224458,24239302849
15151,3,4199,05-01-2024 10:18:58,,33662,565560142,753636334
15224,3,3913,05-01-2024 16:58:05,,9715,80124135,111343926
15222,3,8216,05-01-2024 16:40:54,,10746,208809917,276233747
15194,3,7009,05-01-2024 14:03:44,,20176,24943206,27561113
15250,3,7156,05-01-2024 18:55:39,,2661,40814556,42109610
15198,3,6848,05-01-2024 14:17:58,,19322,116770128,147631042
15220,3,4801,05-01-2024 16:35:18,,11082,182075333,192705474
15253,3,5552,05-01-2024 19:22:30,,1050,42929701,46979837
15147,3,8719,05-01-2024 09:54:39,,35121,729608093,777809024
15215,3,6383,05-01-2024 16:00:18,,13182,1166371751,1262610492
15256,3,8724,05-01-2024 19:32:58,,422,15385357,16901730
15217,3,9139,05-01-2024 16:14:17,,12343,218130975,319913195
15114,3,8355,05-01-2024 06:22:08,,47872,33946128,47709159
15148,3,8211,05-01-2024 09:59:45,,34815,338571288,488210864
15219,3,6516,05-01-2024 16:22:58,,11822,460427580,515473593
15110,3,4709,05-01-2024 06:04:24,,48936,647859032,747382099
15214,3,7042,05-01-2024 15:51:52,,13688,252033735,325542623
15065,3,4059,05-01-2024 01:10:15,,66585,503815336,624100710
15225,3,7959,05-01-2024 16:52:22,,10058,372998326,555059979
15231,3,6766,05-01-2024 17:28:23,,7897,164317771,212574065
15100,3,5912,05-01-2024 05:09:09,,52251,1581047184,2262311020
15118,3,5168,05-01-2024 06:56:28,,45812,2043625285,2598983411
15223,3,6137,05-01-2024 16:49:19,,10241,109756324,124552081
15230,3,3964,05-01-2024 17:10:18,,8982,190271333,212675001
15199,3,9566,05-01-2024 14:13:19,,19601,367042166,448453818
15177,3,8354,05-01-2024 12:49:48,,24612,9912979105,19612424544
15186,3,6619,05-01-2024 13:36:04,,21836,283114610,326307701
15111,3,4705,05-01-2024 06:01:58,,49082,1971819353,2438996970
15094,3,6954,05-01-2024 04:31:15,,54525,1100885514,1485133996
15208,3,4989,05-01-2024 15:29:11,,15049,1671609194,3722291085
15172,3,5052,05-01-2024 12:21:44,,26296,578535799,675781549
15138,3,5007,05-01-2024 08:44:30,,39330,931511732,1026421809
15178,3,7911,05-01-2024 12:40:47,,25153,520137061,685517229
15154,3,7804,05-01-2024 10:38:21,,32499,964519713,1057050399
15139,3,4783,05-01-2024 08:44:35,,39325,354093819,510797935
15158,3,4586,05-01-2024 11:18:29,,30091,233183584,237291966
15127,3,4538,05-01-2024 08:01:34,,41906,413002162,441691531
15200,3,4145,05-01-2024 14:24:12,,18948,102282286,127331063
15235,3,6728,05-01-2024 17:44:54,,6906,208702371,238596390
15115,3,6841,05-01-2024 06:26:54,,47586,2846295028,3132274556
15159,3,4883,05-01-2024 11:15:25,,30275,11105979678,24156754545
15254,3,7726,05-01-2024 19:29:10,,650,41615421,42731631
15130,3,9377,05-01-2024 08:17:00,,40980,16995395389,46696110803
15169,3,5431,05-01-2024 12:17:56,,26524,101114391,104004417
