IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7347,5,6095,03-01-2024 10:12:00,,68280,4784966214,4820607292
7412,5,4210,03-01-2024 18:24:06,,38754,980543493,1126977037
7441,5,4054,03-01-2024 22:15:00,,24900,708591261,762736455
7419,5,9842,03-01-2024 19:45:28,,33872,842095408,899858603
7454,5,7564,03-01-2024 23:55:52,,18848,513693618,654922201
7399,5,4077,03-01-2024 16:07:59,,46921,1243954694,1492871661
7469,5,7595,04-01-2024 02:18:24,,10296,42047868,45075432
7460,5,3941,04-01-2024 01:06:41,,14599,1981112388,5873879401
7482,5,8465,04-01-2024 04:29:25,,2435,112072612,138208846
7470,5,8663,04-01-2024 02:13:29,,10591,210317319,215704141
7377,5,5241,03-01-2024 13:08:02,,57718,4240849202,4716511195
7407,5,8861,03-01-2024 17:44:45,,41115,950945554,1156146540
7483,5,4976,04-01-2024 04:37:35,,1945,73784701,98789327
7403,5,7089,03-01-2024 17:11:36,,43104,3791785614,4199337590
7427,5,8818,03-01-2024 20:21:05,,31735,621293681,751626346
7471,5,6439,04-01-2024 02:13:07,,10613,321409255,355228417
7475,5,6856,04-01-2024 03:08:13,,7307,123888716,144641487
7466,5,6572,04-01-2024 01:47:25,,12155,332786913,341159340
7478,5,3812,04-01-2024 03:52:24,,4656,122792280,171619162
7422,5,9810,03-01-2024 20:04:04,,32756,650387759,707327039
7368,5,7636,03-01-2024 12:35:45,,59655,3108015100,3926762409
7458,5,4116,04-01-2024 00:22:58,,17222,669006567,877948383
7429,5,8953,03-01-2024 20:53:13,,29807,3232203925,3798943038
7472,5,3900,04-01-2024 02:47:15,,8565,54023948,67214647
7385,5,7617,03-01-2024 14:34:26,,52534,1780479240,2360967941
7461,5,5810,04-01-2024 01:08:50,,14470,2904309531,5848644118
7394,5,7121,03-01-2024 15:31:38,,49102,11276685943,29718094896
7480,5,8271,04-01-2024 04:04:15,,3945,126693182,152426940
7464,5,4553,04-01-2024 01:31:45,,13095,339897625,422705183
7432,5,5153,03-01-2024 21:06:35,,29005,1332835482,1536838449
7406,5,7248,03-01-2024 17:31:26,,41914,1427115018,1683931702
7425,5,8188,03-01-2024 20:10:15,,32385,1219236378,1308679961
7459,5,5447,04-01-2024 00:51:28,,15512,2021793,2341768
7477,5,4019,04-01-2024 03:28:39,,6081,30352888,44587846
7463,5,5597,04-01-2024 01:14:48,,14112,280131627,302798930
7365,5,5816,03-01-2024 12:26:50,,60190,1347716564,1603676217
7452,5,6368,03-01-2024 23:23:26,,20794,934939399,960381684
7455,5,8277,04-01-2024 00:03:17,,18403,55674511,72660825
7402,5,9294,03-01-2024 16:35:54,,45246,1475652596,1865944463
7447,5,5632,03-01-2024 22:52:29,,22651,884473836,1222560849
7424,5,4830,03-01-2024 20:04:38,04-01-2024 05:04:42,32404,74357896,104306499
7484,5,4830,04-01-2024 05:06:20,,220,899205,976793
7473,5,6323,04-01-2024 02:44:41,,8719,63554034,65780532
7453,5,7027,03-01-2024 23:48:06,,19314,91501633,109184187
7444,5,5994,03-01-2024 22:38:27,,23493,543278269,681812775
7418,5,8831,03-01-2024 19:10:23,,35977,895575300,962627102
7434,5,4251,03-01-2024 21:34:50,,27310,110554666,152610876
7413,5,7927,03-01-2024 18:29:44,,38416,2448359429,3200301080
7386,5,4894,03-01-2024 14:37:26,,52354,2355282930,3348000427
7440,5,3964,03-01-2024 22:01:49,,25691,678685930,795931079
7449,5,6339,03-01-2024 23:02:58,,22022,114479293,140786765
7420,5,8588,03-01-2024 19:42:33,,34047,10394198885,22495133638
7359,5,7416,03-01-2024 11:34:33,,63327,2091583087,3132256017
7467,5,7877,04-01-2024 01:49:31,,12029,238785089,346081770
7442,5,7979,03-01-2024 22:11:16,,25124,121044442,165114834
7465,5,4336,04-01-2024 01:38:18,,12702,1003249483,1081085924
7481,5,4304,04-01-2024 04:13:06,,3414,1134730598,2251542196
7436,5,4107,03-01-2024 21:49:27,,26433,83227770,108056258
7430,5,7499,03-01-2024 20:57:27,,29553,156228815,233688836
7360,5,7097,03-01-2024 11:33:00,,63420,2726920103,3784461955
7468,5,9539,04-01-2024 02:01:22,,11318,116783268,160154410
7479,5,4891,04-01-2024 03:55:04,,4496,4344278,6490556
7437,5,6841,03-01-2024 21:45:20,,26680,290445013,383414447
7443,5,8977,03-01-2024 22:20:12,,24588,1027272268,1125286654
7474,5,7773,04-01-2024 02:41:14,,8926,51788940,62045359
7391,5,7205,03-01-2024 15:05:05,,50695,1094121538,1230785952
7426,5,4070,03-01-2024 20:17:54,,31926,11467559060,25961707610
7390,5,7430,03-01-2024 14:57:48,,51132,2608976184,3436331858
