IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||4271|37333560|44995464
4781|2|8722|04/01/2024 22:04:10||6950|9534461208|23139602152
4669|2|8532|04/01/2024 10:29:50||48610|9681999832|13614653264
4635|2|7050|04/01/2024 07:39:27||58833|3657736992|4565907336
4795|2|7687|04/01/2024 23:16:42||2598|435595064|463731624
4761|2|7161|04/01/2024 20:08:26||13894|10525440896|15389525232
4762|2|8998|04/01/2024 20:00:56||14344|1597373088|2306752792
4784|2|4293|04/01/2024 22:13:02||6418|132265024|150850752
4693|2|9588|04/01/2024 12:43:14||40606|8945036144|9550261336
4724|2|4338|04/01/2024 15:53:19||29201|1423437312|1782583408
4794|2|6208|04/01/2024 23:00:11||3589|778050544|1115096680
4778|2|9885|04/01/2024 21:58:48||7272|299117120|333561360
4699|2|8919|04/01/2024 13:23:19||38201|12143994944|12505147624
4708|2|8200|04/01/2024 14:11:48||35292|3439579640|3565974720
4747|2|7451|04/01/2024 18:46:22||18818|418846696|619790840
4774|2|5931|04/01/2024 21:17:39||9741|979429288|1097690888
4735|2|6149|04/01/2024 17:13:31||24389|3113894816|3452340808
4648|2|7007|04/01/2024 08:28:02||55918|23883171632|33888222840
4785|2|7170|04/01/2024 22:13:04||6416|504806456|521996856
4742|2|4880|04/01/2024 17:59:36||21624|6646100560|8556187280
4730|2|5654|04/01/2024 16:30:03||26997|7757701552|8752554432
4734|2|7493|04/01/2024 17:06:58||24782|465939088|649746496
4691|2|8872|04/01/2024 12:31:12||41328|12431993328|13695016920
4763|2|7513|04/01/2024 20:05:31||14069|24363916080|71056973648
4737|2|8143|04/01/2024 17:25:24||23676|2634549264|3876649760
4719|2|9967|04/01/2024 15:11:52||31688|4612002552|4842185504
4701|2|6518|04/01/2024 13:32:20||37660|5882147520|5911200848
4786|2|8569|04/01/2024 22:14:45||6315|967864816|1378520992
4782|2|8490|04/01/2024 22:07:30||6750|675835240|962011224
4797|2|7719|04/01/2024 23:24:10||2150|1245138032|1525272168
4751|2|7065|04/01/2024 19:07:00||17580|790922168|984600336
4787|2|6162|04/01/2024 22:13:55||6365|1534111376|1906270512
4712|2|6269|04/01/2024 14:34:00||33960|141775745696|272526006504
4631|2|5457|04/01/2024 07:19:22||60038|12897822576|17018658184
4710|2|7221|04/01/2024 14:29:17||34243|3112481840|3783910312
4721|2|8624|04/01/2024 15:37:09||30171|18791932184|20036180088
4767|2|7474|04/01/2024 20:18:19||13301|3507498720|4189466568
4664|2|7489|04/01/2024 10:00:44||50356|18881620608|19257766624
4601|2|6091|04/01/2024 04:32:26||70054|2185707976|3176534048
4682|2|3853|04/01/2024 11:46:23||44017|4097890504|5225560512
4713|2|8229|04/01/2024 14:36:07||33833|3161704912|3808594424
4802|2|6789|04/01/2024 23:42:10||1070|11356008|13695056
4775|2|8841|04/01/2024 21:14:20||9940|22526309152|53600077976
4803|2|4927|04/01/2024 23:43:55||965|798802384|891544184
4740|2|4887|04/01/2024 17:34:09||23151|6638141016|7423369464
4757|2|6998|04/01/2024 19:44:06||15354|3369953976|3933071000
4764|2|9209|04/01/2024 20:04:06||14154|4287193368|4601784800
4706|2|9733|04/01/2024 14:07:12||35568|1602581728|1836151856
4678|2|9723|04/01/2024 11:36:20||44620|3224417384|3955996728
4776|2|6454|04/01/2024 21:15:02||9898|3716243648|4935540768
4779|2|4273|04/01/2024 21:54:14||7546|32717133520|63366124240
4748|2|6705|04/01/2024 18:43:38||18982|11545356776|13038817320
4758|2|8638|04/01/2024 19:40:59||15541|2777869192|3979324208
4799|2|4885|04/01/2024 23:33:42||1578|599926120|855550056
4752|2|7987|04/01/2024 19:09:51||17409|819478464|1203312704
4769|2|6869|04/01/2024 20:25:50||12850|1789747200|2679995152
4791|2|3970|04/01/2024 22:33:45||5175|463892608|500168688
4765|2|8495|04/01/2024 20:09:40||13820|1096016912|1251428936
4694|2|7738|04/01/2024 12:43:25||40595|58064206744|140989666736
4679|2|8651|04/01/2024 11:36:48||44592|4329557960|5551910488
4718|2|9776|04/01/2024 15:05:37||32063|15872934080|41488350224
4788|2|9428|04/01/2024 22:11:38||6502|1744752784|1902172056
4793|2|8454|04/01/2024 22:42:47||4633|822449672|854325040
4722|2|6731|04/01/2024 15:34:01||30359|93867443448|192170718400
4749|2|4524|04/01/2024 18:42:48||19032|405151280|422703184
4753|2|8616|04/01/2024 19:11:15||17325|762280496|980053536
4780|2|6526|04/01/2024 21:59:52||7208|13199373488|35728240872
4789|2|3904|04/01/2024 22:12:18||6462|15326509072|29162058096
4800|2|8290|04/01/2024 23:32:23||1657|139887448|199695648
4709|2|6294|04/01/2024 14:12:51||35229|5520511432|5782044104
4620|2|3913|04/01/2024 06:28:19||63101|24821105776|28860738208
4754|2|8829|04/01/2024 19:24:06||16554|1233274256|1292033720
4745|2|5955|04/01/2024 18:38:43||19277|538292048|720651352
4777|2|7009|04/01/2024 21:45:13||8087|8395024|10387352
4705|2|5552|04/01/2024 13:51:24||36516|20634531240|26233582048
4772|2|6788|04/01/2024 20:55:58||11042|2955192696|3735912256
4686|2|7202|04/01/2024 12:07:20||42760|6036510784|6638747272
4675|2|9111|04/01/2024 11:06:21||46419|26916540032|30610767400
4798|2|9647|04/01/2024 23:23:40||2180|736468208|1030127872
4773|2|9705|04/01/2024 20:54:20||11140|16433609392|48035839520
4687|2|9345|04/01/2024 12:04:05||42955|9815838128|10690725736
4650|2|5668|04/01/2024 08:35:35||55465|32270707584|67550704128
4707|2|7519|04/01/2024 14:00:39||35961|25220548760|28084265432
4796|2|8350|04/01/2024 23:19:44||2416|698525832|948208664
4684|2|7593|04/01/2024 11:57:14||43366|34776954752|83584390208
4723|2|4059|04/01/2024 15:46:11||29629|1209203784|1778999976
4783|2|6766|04/01/2024 22:04:32||6928|1529673976|2138641880
4746|2|6371|04/01/2024 18:38:22||19298|170150080|242095712
4703|2|7500|04/01/2024 13:43:24||36996|14787545864|17698396296
4790|2|7066|04/01/2024 22:26:19||5621|1165307264|1441911128
4770|2|8244|04/01/2024 20:42:41||11839|1203315064|1468707920
