IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||56314|2702848112|2906998976
9629|1|4114|01/01/2024 17:38:31||40889|3042286120|3396842528
9567|1|8532|01/01/2024 11:26:08||63232|11990617808|14618452192
9758|1|9080|02/01/2024 03:40:02||4798|2263611880|2424687920
9764|1|6307|02/01/2024 04:01:06||3534|458888656|568197080
9701|1|7161|01/01/2024 23:53:47||18373|2077158160|2668368728
9753|1|7392|02/01/2024 03:17:16||6164|2155530688|2943208800
9659|1|6389|01/01/2024 19:45:41||33259|105016233712|258854316440
9754|1|6422|02/01/2024 03:24:08||5752|981209216|1383764912
9732|1|5493|02/01/2024 01:53:27||11193|3182117152|3978125896
9544|1|9885|01/01/2024 10:03:25|02/01/2024 04:56:16|67971|6882863664|8236403344
9740|1|8200|02/01/2024 02:39:06||8454|379522632|457324568
9735|1|8378|02/01/2024 02:03:00||10620|1867104424|2168703520
9690|1|5931|01/01/2024 22:55:19||21881|694162952|1013911888
9682|1|4795|01/01/2024 22:03:41||24979|65643934008|181648461664
9765|1|9641|02/01/2024 04:04:17||3343|1911712584|1980547336
9657|1|6055|01/01/2024 19:39:14||33646|2569487056|3234205840
9686|1|5578|01/01/2024 22:31:51||23289|2479789984|3241952960
9726|1|7582|02/01/2024 01:37:20||12160|3877434688|3995331064
9741|1|8119|02/01/2024 02:31:32||8908|2897237096|3632366280
9665|1|7145|01/01/2024 20:42:57||29823|16255548336|18959773120
9653|1|6861|01/01/2024 19:16:43||34997|2972109392|3554045064
9660|1|7565|01/01/2024 19:44:32||33328|69025501920|146753758192
9669|1|7081|01/01/2024 20:56:15||29025|12406136176|16791474448
9674|1|6968|01/01/2024 21:29:49||27011|467198120|541137232
9742|1|7715|02/01/2024 02:35:31||8669|835209560|1047085184
9691|1|9040|01/01/2024 23:07:08||21172|7582459968|9263368032
9630|1|7339|01/01/2024 17:39:47||40813|1207477064|1693223808
9594|1|8872|01/01/2024 13:36:42||55398|17755834912|25038592192
9763|1|7571|02/01/2024 03:57:17||3763|141864352|205978976
9603|1|5086|01/01/2024 14:39:54||51606|9496570904|13142957176
9744|1|8417|02/01/2024 02:47:55|02/01/2024 04:50:54|7379|601583264|796459728
9715|1|5534|02/01/2024 00:52:22||14858|4114530992|4303170152
9676|1|6518|01/01/2024 21:37:20||26560|3501807800|3577586928
9716|1|7707|02/01/2024 00:56:27||14613|479354048|652205776
9720|1|4614|02/01/2024 01:10:24||13776|3854513944|4888389224
9730|1|7886|02/01/2024 01:44:44||11716|2921974400|3864680856
9684|1|6162|01/01/2024 22:24:11||23749|5886876984|8774958568
9759|1|6269|02/01/2024 03:49:01||4259|8432644528|17197780744
9727|1|9005|02/01/2024 01:33:53||12367|3333991640|4767090696
9774|1|9755|02/01/2024 04:41:14||1126|85776728|95957056
9695|1|4725|01/01/2024 23:36:41||19399|1145817264|1549112048
9723|1|7489|02/01/2024 01:29:11||12649|5069979216|6232251032
9685|1|7466|01/01/2024 22:21:39||23901|2090541304|2324842856
9698|1|7756|01/01/2024 23:46:54||18786|19508599768|56681970096
9662|1|4011|01/01/2024 19:59:10||32450|1509737056|2057060464
9580|1|3853|01/01/2024 12:02:43||61037|6234639088|6317534152
9769|1|4690|02/01/2024 04:27:07||1973|130550464|178352072
9718|1|8165|02/01/2024 01:09:24||13836|1460068096|1893513640
9775|1|9023|02/01/2024 04:46:56||784|112182520|154575480
9572|1|9737|01/01/2024 11:38:30||62490|18563943840|21398084080
9556|1|6050|01/01/2024 10:32:49||66431|83226595136|248730177784
9739|1|4887|02/01/2024 02:29:24||9036|6082689120|8061789408
9721|1|6938|02/01/2024 01:11:54||13686|151633240|217696696
9770|1|9403|02/01/2024 04:20:19||2381|109490608|129369848
9651|1|4273|01/01/2024 19:00:57||35943|120893020384|300374861904
9670|1|4364|01/01/2024 20:51:09||29331|3600015168|4340435120
9748|1|9056|02/01/2024 02:53:30||7590|956710648|1028601944
9699|1|8880|01/01/2024 23:46:18||18822|3079167376|3679152568
9736|1|8538|02/01/2024 02:09:20||10240|24294746232|52598624104
9745|1|3830|02/01/2024 02:48:20||7900|2273570712|2728326976
9766|1|6065|02/01/2024 04:06:29||3211|2791013320|3251042600
9722|1|8178|02/01/2024 01:15:53||13447|1732295888|1965105584
9708|1|5354|02/01/2024 00:31:52||16088|1442768984|1457566824
9624|1|8706|01/01/2024 17:14:36||42324|5359671592|6731878536
9767|1|8989|02/01/2024 04:07:37||3143|1193899992|1573096152
