IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||33546|1164020920|1358649472
4958|2|9321|05/01/2024 15:29:42||19818|10016384584|13883138104
4948|2|6906|05/01/2024 14:28:12||23508|187648688|194779696
4838|2|4293|05/01/2024 03:21:59||63481|5007838432|5639747008
4916|2|7219|05/01/2024 11:42:19||33461|4628608800|5392195424
4952|2|5195|05/01/2024 14:47:49||22331|1242764488|1730318392
4972|2|6736|05/01/2024 16:20:22||16778|3774437792|4755652600
4974|2|8517|05/01/2024 16:31:25||16115|932719888|1041773576
4898|2|5928|05/01/2024 09:37:20||40960|4169300280|5259341536
4983|2|9885|05/01/2024 17:11:23||13717|680440920|825243472
4953|2|9410|05/01/2024 14:44:38||22522|64801277256|134758707712
4987|2|6232|05/01/2024 17:34:25||12335|939217000|1001437808
4920|2|8200|05/01/2024 11:50:26||32974|1923044096|2118161312
4931|2|4433|05/01/2024 12:51:51||29289|44886528120|93023972088
4993|2|5202|05/01/2024 17:56:37||11003|2686079144|3016162096
4980|2|9686|05/01/2024 17:03:20||14200|20574718840|39222263888
4937|2|7505|05/01/2024 13:18:32||27688|17117700200|18007383152
4926|2|6861|05/01/2024 12:23:02||31018|3485122856|5136684768
5015|2|7926|05/01/2024 20:49:27||633|35308904|48180576
5000|2|6453|05/01/2024 19:35:51||5049|83551928|97159808
4984|2|7081|05/01/2024 17:11:51||13689|672458576|849324072
4976|2|6213|05/01/2024 16:46:05||15235|638569544|806300008
5001|2|9040|05/01/2024 19:30:09||5391|256737088|262904448
4905|2|7493|05/01/2024 10:44:59||36901|1381809176|1746415968
4949|2|8739|05/01/2024 14:25:24||23676|28107749056|80632472600
5002|2|4337|05/01/2024 19:34:39||5121|87266360|112378408
4963|2|7410|05/01/2024 15:49:46||18614|7807933512|10457058112
4914|2|8417|05/01/2024 11:37:53|05/01/2024 20:55:48|33475|4979080864|5818083144
5018|2|8417|05/01/2024 20:57:38||142|84354840|109463600
4863|2|5570|05/01/2024 06:34:39||51921|5605854480|6086528416
5003|2|6518|05/01/2024 19:46:34||4406|514808768|617108688
5012|2|7707|05/01/2024 20:33:56||1564|94435144|112294744
4964|2|8490|05/01/2024 15:49:33||18627|3807307696|5380042944
5009|2|7719|05/01/2024 20:26:46||1994|339847344|445320184
5004|2|7065|05/01/2024 19:40:44||4756|651423840|765796648
4943|2|6765|05/01/2024 13:57:49||25331|3439486224|4780124112
4951|2|9005|05/01/2024 14:30:37||23363|602278624|754761792
4968|2|5457|05/01/2024 16:08:42||17478|6485314432|7218461112
5010|2|8624|05/01/2024 20:29:21||1839|950613184|1093847080
4981|2|7474|05/01/2024 17:08:28||13892|1972966264|2012112064
5005|2|6759|05/01/2024 19:59:33||3627|6287022560|16673285176
4998|2|7861|05/01/2024 19:14:59||6301|328272160|397680592
4965|2|4603|05/01/2024 15:48:46||18674|252665440|271600984
4892|2|8423|05/01/2024 09:05:19||42881|127238073672|246299015224
4975|2|4335|05/01/2024 16:35:28||15872|10697511680|13364523440
4867|2|4355|05/01/2024 07:00:45||50355|1124743184|1266789440
4994|2|6789|05/01/2024 18:02:34||10646|739112120|922156592
4956|2|8841|05/01/2024 14:50:13||22187|43583238440|98436336128
4933|2|6050|05/01/2024 13:02:45||28635|45939070272|119157624144
4962|2|6430|05/01/2024 15:35:57||19443|6929379368|7842203992
4927|2|4887|05/01/2024 12:21:00||31140|2466479680|2859946960
4959|2|6944|05/01/2024 15:29:39||19821|6017416192|8791062456
4978|2|9209|05/01/2024 16:50:04||14996|901973064|1205931560
4917|2|7046|05/01/2024 11:44:38||33322|17199215016|17340718544
4969|2|4573|05/01/2024 16:17:47||16933|2256206320|3286494816
4988|2|8162|05/01/2024 17:35:48||12252|1446843832|1868523520
4924|2|6705|05/01/2024 12:17:53||31327|9702713680|13156213120
4928|2|8638|05/01/2024 12:20:24||31176|5277729048|5871383760
4940|2|9223|05/01/2024 13:27:43||27137|13629361248|15978522464
4932|2|6065|05/01/2024 12:57:28||28952|21048506392|24062708240
4985|2|6832|05/01/2024 17:27:54||12726|2492043616|2747275448
4938|2|6869|05/01/2024 13:17:01||27779|5900604040|8324579224
4989|2|9997|05/01/2024 17:34:48||12312|2616262072|3770083344
4910|2|3970|05/01/2024 11:15:54||35046|1257237952|1430296752
