IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,18537,140204950,155928783
15442,3,5925,06-01-2024 13:55:43,,29657,400274996,417165164
15469,3,6906,06-01-2024 16:52:45,,19035,14933267,20085982
15514,3,7687,06-01-2024 21:54:50,,910,23509573,29837233
15462,3,4707,06-01-2024 15:54:45,,22515,288470691,313148152
15503,3,6310,06-01-2024 20:00:03,,7797,112150717,155527617
15431,3,6389,06-01-2024 12:49:27,,33633,11949490397,23753730924
15445,3,9588,06-01-2024 14:01:21,,29319,612467672,751645873
15383,3,7219,06-01-2024 07:10:32,,53968,1005803837,1029333159
15459,3,6736,06-01-2024 15:45:23,,23077,594910416,680362810
15505,3,9583,06-01-2024 20:29:18,,6042,348397996,358723227
15365,3,9419,06-01-2024 06:04:30,,57930,813596923,959619292
15515,3,7098,06-01-2024 21:59:11,,649,1267141,1400524
15509,3,5285,06-01-2024 20:55:19,,4481,203476309,210107429
15493,3,7451,06-01-2024 19:10:17,,10783,51509519,72000293
15420,3,9718,06-01-2024 11:59:54,,36606,1888184902,2142395032
15517,3,8053,06-01-2024 22:05:22,,278,319886,410482
15497,3,9108,06-01-2024 19:31:06,,9534,129002356,175976024
15498,3,4343,06-01-2024 19:37:46,,9134,152275448,175585896
15483,3,7007,06-01-2024 18:13:29,,14191,595688564,806091744
15388,3,9840,06-01-2024 07:40:56,,52144,1626919794,1839182315
15403,3,6617,06-01-2024 09:58:21,,43899,1891918428,2063531702
15434,3,4564,06-01-2024 12:52:52,,33428,628291422,748928625
15460,3,4880,06-01-2024 15:48:16,,22904,1237069442,1419646268
15366,3,9919,06-01-2024 06:05:06,,57894,4125133001,4584938740
15421,3,5424,06-01-2024 11:55:06,,36894,493012219,589405555
15499,3,8143,06-01-2024 19:35:43,,9257,61773959,69115037
15338,3,7795,06-01-2024 03:27:29,,67351,619233835,757699663
15466,3,8861,06-01-2024 16:18:23,,21097,393703880,454924403
15479,3,8818,06-01-2024 17:21:16,,17324,206026689,246146353
15495,3,8569,06-01-2024 19:21:56,,10084,46982498,64723164
15506,3,7719,06-01-2024 20:27:57,,6123,173246759,182268972
15518,3,7065,06-01-2024 22:08:15,,105,844664,1122216
15485,3,8902,06-01-2024 18:21:37,,13703,632151046,794933222
15416,3,4072,06-01-2024 11:21:14,,38926,2152422120,2371969755
15353,3,7221,06-01-2024 05:02:08,,61672,2135633830,2877911340
15468,3,4008,06-01-2024 16:32:13,,20267,1084462484,1206624573
15441,3,8624,06-01-2024 13:40:39,,30561,2527666792,2537048743
15412,3,6091,06-01-2024 10:54:48,,40512,183448875,242261528
15489,3,6759,06-01-2024 18:59:16,,11444,2075428264,4807061358
15502,3,9225,06-01-2024 19:50:55,06-01-2024 22:04:03,7988,1905724671,3660285802
15519,3,9225,06-01-2024 22:05:42,,258,62890198,130154838
15508,3,8953,06-01-2024 20:37:37,,5543,653698448,888546567
15496,3,9023,06-01-2024 19:22:27,,10053,650915916,808426274
15446,3,4603,06-01-2024 14:05:03,,29097,120804258,132758322
15438,3,5972,06-01-2024 13:18:57,,31863,1131384788,1173935939
15407,3,6470,06-01-2024 10:18:20,,42700,1230397740,1660621782
15504,3,6944,06-01-2024 20:18:45,,6675,396768058,416869645
15396,3,9311,06-01-2024 08:51:18,,47922,2786611759,3507202824
15487,3,7046,06-01-2024 18:48:30,,12090,712581898,905305330
15391,3,4573,06-01-2024 07:58:28,,51092,1519094566,1895690957
15464,3,9723,06-01-2024 16:09:28,,21632,148294588,205910917
15470,3,6454,06-01-2024 16:52:17,,19063,868615023,1147114900
15510,3,6126,06-01-2024 21:19:51,,3009,204140760,249781774
15488,3,9403,06-01-2024 18:44:58,,12302,49459311,55953643
15500,3,4968,06-01-2024 19:39:17,,9043,27780517,31456002
15507,3,6737,06-01-2024 20:20:23,,6577,633040742,1605633306
15444,3,8555,06-01-2024 13:51:25,,29915,374360163,406897941
15426,3,7987,06-01-2024 12:11:00,,35940,262790488,331139997
15433,3,6962,06-01-2024 12:46:08,,33832,620603977,738953935
15454,3,6869,06-01-2024 14:55:25,,26075,581114507,678969856
15448,3,3970,06-01-2024 14:18:38,,28282,84447380,106340030
15480,3,8402,06-01-2024 17:25:23,,17077,234642006,345218233
15467,3,8651,06-01-2024 16:27:41,,20539,321372251,382700047
15520,3,9428,06-01-2024 22:00:44,,556,15654694,15739784
15436,3,8929,06-01-2024 13:05:42,,32658,2074513441,2708126193
15486,3,8923,06-01-2024 18:23:59,,13561,60709161,86109110
15474,3,4689,06-01-2024 17:02:21,,18459,40694643,52715448
15370,3,3904,06-01-2024 06:13:38,,57382,14064070811,38701390194
15478,3,8983,06-01-2024 17:15:02,,17698,2898483876,5981615149
15435,3,4199,06-01-2024 12:54:38,,33322,545671814,739107489
15439,3,8290,06-01-2024 13:39:49,,30611,363517213,474159152
15404,3,9294,06-01-2024 09:59:15,,43845,896872381,1188477444
15419,3,3913,06-01-2024 11:41:48,,37692,688046950,816576647
15455,3,8829,06-01-2024 15:08:47,,25273,504971544,662317629
15494,3,8216,06-01-2024 19:16:59,,10381,159152877,180393313
15461,3,8784,06-01-2024 15:46:30,,23010,1943790172,2508577862
15392,3,4801,06-01-2024 07:54:12,,51348,2511295936,3427356806
15512,3,6788,06-01-2024 21:25:58,,2642,82820937,112678010
15386,3,9647,06-01-2024 07:35:16,,52484,580519802,800100964
15481,3,6652,06-01-2024 17:27:59,06-01-2024 22:03:23,16524,441090173,591099895
15376,3,8170,06-01-2024 06:39:09,,55851,1121934328,1129120782
15521,3,7593,06-01-2024 22:08:54,,66,5154214,15139475
15429,3,7085,06-01-2024 12:31:49,,34691,595827749,780415056
15399,3,4222,06-01-2024 09:18:32,,46288,754931131,979132619
15423,3,6516,06-01-2024 12:04:02,,36358,1558950011,2126241392
15492,3,9421,06-01-2024 19:06:13,,11027,97761720,98381152
15417,3,4626,06-01-2024 11:38:47,,37873,191358670,245477751
15414,3,6766,06-01-2024 11:15:49,,39251,1398101297,1601740312
15475,3,3964,06-01-2024 17:00:26,,18574,499282979,585017566
15427,3,7500,06-01-2024 12:28:52,,34868,2162814604,2604786219
15411,3,6160,06-01-2024 10:43:57,,41163,573036611,738819309
15476,3,4843,06-01-2024 17:01:40,,18500,1794235275,4356957725
15511,3,6619,06-01-2024 21:17:41,,3139,31768299,32771535
15409,3,8476,06-01-2024 10:39:56,,41404,1057657266,1067873503
15380,3,5052,06-01-2024 06:43:50,,55570,999751253,1164264698
15451,3,5007,06-01-2024 14:43:35,,26785,101552499,113310952
15477,3,7911,06-01-2024 17:04:37,,18323,351131829,489684677
15516,3,4783,06-01-2024 21:54:32,,928,10478261,14655620
