IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,14873,60256306,77682299
15424,3,9080,06-01-2024 12:17:28,,3752,41376478,58180919
15373,3,7141,06-01-2024 06:38:53,,24067,833524383,941366102
15431,3,6389,06-01-2024 12:49:27,,1833,771507998,1674573530
15242,3,9588,05-01-2024 18:23:29,,68191,1653061750,1736093675
15383,3,7219,06-01-2024 07:10:32,,22168,294613608,434780791
15303,3,5195,06-01-2024 00:12:05,,47275,549004913,711481959
15364,3,4338,06-01-2024 06:01:34,,26306,269607619,335115615
15330,3,5928,06-01-2024 02:52:49,,37631,1186695289,1419374285
15365,3,9419,06-01-2024 06:04:30,,26130,538604415,605711769
15294,3,4433,05-01-2024 22:58:50,,51670,14413852834,31248643477
15390,3,5285,06-01-2024 07:58:19,,19301,400519956,400899985
15332,3,7451,06-01-2024 03:08:06,,36714,39278538,47228053
15420,3,9718,06-01-2024 11:59:54,,4806,298283605,300410805
15310,3,7595,06-01-2024 00:40:47,,45553,1186661175,1217279204
15291,3,9601,05-01-2024 22:45:01,06-01-2024 13:18:03,52382,2696335219,3955859052
15388,3,9840,06-01-2024 07:40:56,,20344,315407259,423428726
15243,3,8465,05-01-2024 18:23:13,06-01-2024 13:14:20,67867,1845951750,2760073753
15403,3,6617,06-01-2024 09:58:21,,12099,86047466,121777051
15434,3,4564,06-01-2024 12:52:52,,1628,33782868,36831136
15401,3,8160,06-01-2024 09:36:30,,13410,130693241,165002767
15366,3,9919,06-01-2024 06:05:06,,26094,1360951504,1942765248
15421,3,5424,06-01-2024 11:55:06,,5094,61721074,72106267
15393,3,6892,06-01-2024 08:46:20,,16420,802746083,1161669811
15368,3,8739,06-01-2024 06:12:51,,25629,6598091897,15323825992
15415,3,5241,06-01-2024 11:22:41,,7039,720097917,915907345
15334,3,8143,06-01-2024 03:13:16,,36404,769415717,1104966113
15338,3,7795,06-01-2024 03:27:29,,35551,252908948,252919921
15328,3,9365,06-01-2024 02:47:24,,37956,154667196,219285294
15267,3,4817,05-01-2024 20:38:17,,60103,3974657751,3976259335
15286,3,8818,05-01-2024 22:12:17,,54463,1023710508,1194059348
15413,3,7719,06-01-2024 11:10:27,,7773,190465142,282539667
15327,3,8902,06-01-2024 02:37:31,,38549,1119078709,1605113634
15416,3,4072,06-01-2024 11:21:14,,7126,649925777,893457041
15353,3,7221,06-01-2024 05:02:08,,29872,448984803,593629394
15422,3,8770,06-01-2024 11:54:38,,5122,118942174,136947839
15412,3,6091,06-01-2024 10:54:48,,8712,111264598,122791572
15331,3,8953,06-01-2024 02:53:42,,37578,3762673823,4229255719
15432,3,9878,06-01-2024 12:49:24,,1836,9767070,11547792
15322,3,4355,06-01-2024 01:52:27,,41253,63079765,94283163
15297,3,5972,05-01-2024 23:10:03,06-01-2024 13:18:41,50918,1272365088,1857715984
15438,3,5972,06-01-2024 13:18:57,,63,2621302,2799448
15407,3,6470,06-01-2024 10:18:20,,10900,224850881,235984797
15385,3,9733,06-01-2024 07:36:13,,20627,157873975,168714242
15396,3,9311,06-01-2024 08:51:18,,16122,1275595542,1280710366
15391,3,4573,06-01-2024 07:58:28,,19292,573439945,739782106
15425,3,7587,06-01-2024 12:13:39,,3981,59479526,63114977
15356,3,9403,06-01-2024 05:12:34,,29246,412696845,550285814
15340,3,8638,06-01-2024 03:26:33,,35607,1003425501,1456386823
15426,3,7987,06-01-2024 12:11:00,,4140,7980956,10439445
15433,3,6962,06-01-2024 12:46:08,,2032,15643338,21497815
15274,3,8029,05-01-2024 21:29:19,,57041,1577193865,1728871415
15341,3,6832,06-01-2024 03:42:42,,34638,1705434666,1836699872
15324,3,8220,06-01-2024 02:16:04,,39836,8068459922,15478414751
15418,3,5354,06-01-2024 11:47:21,,5559,24728646,31105767
15325,3,7248,06-01-2024 02:29:08,,39052,580618511,660890787
15350,3,9316,06-01-2024 04:45:36,,30864,849886243,1040500205
15402,3,8651,06-01-2024 09:46:20,,12820,63159567,88480059
15357,3,4941,06-01-2024 05:12:17,,29263,300999299,356452870
15436,3,8929,06-01-2024 13:05:42,,858,54168790,76485313
15394,3,4672,06-01-2024 08:43:56,,16564,1674602147,1829795850
15378,3,9573,06-01-2024 06:47:24,,23556,461663335,562807778
15299,3,8923,05-01-2024 23:18:37,,50483,349930412,441438708
15354,3,7641,06-01-2024 05:06:22,06-01-2024 13:18:20,29518,1320642937,1411773805
15361,3,6526,06-01-2024 05:35:46,,27854,8563916628,23698198943
15370,3,3904,06-01-2024 06:13:38,,25582,6257706821,18639873685
15435,3,4199,06-01-2024 12:54:38,,1522,4985640,6602883
15428,3,8290,06-01-2024 12:31:23,,2917,51310201,64639640
15410,3,6294,06-01-2024 10:42:04,,9476,86822464,114937776
15404,3,9294,06-01-2024 09:59:15,,12045,326080180,383442282
15419,3,3913,06-01-2024 11:41:48,,5892,464839911,497508674
15335,3,5632,06-01-2024 03:14:43,,36317,1129195342,1170229957
15269,3,7009,05-01-2024 21:05:37,,58463,66395396,76435208
15367,3,6848,06-01-2024 06:09:18,,25842,1249353470,1318034097
15392,3,4801,06-01-2024 07:54:12,,19548,719229814,1060807458
15343,3,9111,06-01-2024 03:45:58,,34442,2657330869,3559833008
15351,3,8719,06-01-2024 04:48:52,,30668,1279047014,1670379479
15386,3,9647,06-01-2024 07:35:16,,20684,152328772,224435292
15355,3,8350,06-01-2024 05:02:49,,29831,836122681,1045066364
15376,3,8170,06-01-2024 06:39:09,,24051,242307129,295674837
