IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12213|0|4084|06/01/2024 16:38:50||47470|98093892768|259315610536
12232|0|6422|06/01/2024 20:04:57||35103|7698549368|9510492848
12288|0|6972|07/01/2024 03:18:55||9065|3286934512|4372426920
12303|0|5493|07/01/2024 05:08:11||2509|38936320|56629320
12313|0|9686|07/01/2024 05:46:41||199|290251296|694556000
12273|0|8257|07/01/2024 01:49:56||14404|6988943896|7030626672
12308|0|9641|07/01/2024 05:17:34||1946|74366024|108910096
12268|0|6055|07/01/2024 00:51:48||17892|2570264248|3234286720
12227|0|5578|06/01/2024 19:12:47||38233|1758359992|2284990464
12209|0|7582|06/01/2024 16:10:47||49153|20671384656|21825354176
12274|0|9130|07/01/2024 01:46:43||14597|1888751536|2055675112
12304|0|6861|07/01/2024 05:06:21||2619|166934608|233103616
12309|0|7170|07/01/2024 05:10:35||2365|46420288|49470040
12206|0|4623|06/01/2024 15:57:50||49930|7815785944|8383099512
12235|0|5654|06/01/2024 20:20:04||34196|9094437960|12678737328
12289|0|7339|07/01/2024 03:27:01||8579|821811256|1002207160
12305|0|6315|07/01/2024 05:00:10||2990|19664472|20269568
12220|0|7571|06/01/2024 18:16:46||41594|3421199552|3471248128
12284|0|7886|07/01/2024 02:32:59||11821|3043137960|3359871744
12270|0|8259|07/01/2024 01:17:18||16362|716924944|1065591488
12306|0|9755|07/01/2024 05:09:05||2455|285089192|361460352
12248|0|7756|06/01/2024 22:26:36||26604|49498964032|104363887864
12239|0|4690|06/01/2024 21:07:01||31379|2772320064|3449939408
12302|0|8165|07/01/2024 04:55:59||3241|49740608|61404520
12203|0|7352|06/01/2024 15:49:53||50407|23790733440|35198035912
12260|0|4335|07/01/2024 00:19:55||19805|4481124056|4645795792
12307|0|6819|07/01/2024 05:03:17||2803|221593136|262195712
12278|0|6050|07/01/2024 02:02:30||13650|15174341768|41144842232
12279|0|4679|07/01/2024 02:03:40||13580|5733201952|7195965152
12285|0|4364|07/01/2024 02:39:50||11410|860368936|1028807024
