IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12241|0|3800|06/01/2024 21:29:37||28223|475514440|624929120
12213|0|4084|06/01/2024 16:38:50||45670|89190467520|249235410280
12232|0|6422|06/01/2024 20:04:57||33303|8980038840|9533471184
12288|0|6972|07/01/2024 03:18:55||7265|2561886200|3657402080
12183|0|6118|06/01/2024 13:03:16|07/01/2024 05:15:29|58333|10980284848|16238711720
12303|0|5493|07/01/2024 05:08:11||709|33820304|34435088
12273|0|8257|07/01/2024 01:49:56||12604|5610353720|7764786504
12308|0|9641|07/01/2024 05:17:34||146|9471800|10035176
12268|0|6055|07/01/2024 00:51:48||16092|1470111272|1806130912
12227|0|5578|06/01/2024 19:12:47||36433|1242767696|1327848336
12209|0|7582|06/01/2024 16:10:47||47353|15735330128|18313011584
12274|0|9130|07/01/2024 01:46:43||12797|1364390848|1489596648
12304|0|6861|07/01/2024 05:06:21||819|17299240|24229776
12309|0|7170|07/01/2024 05:10:35||565|21274864|31038544
12206|0|4623|06/01/2024 15:57:50||48130|6550806120|6998376480
12235|0|5654|06/01/2024 20:20:04||32396|7458853928|8083169264
12289|0|7339|07/01/2024 03:27:01||6779|493111800|556869320
12305|0|6315|07/01/2024 05:00:10||1190|19661504|28523600
12220|0|7571|06/01/2024 18:16:46||39794|4851386032|6107986272
12284|0|7886|07/01/2024 02:32:59||10021|2105105328|2872022208
12270|0|8259|07/01/2024 01:17:18||14562|1853047648|2035545336
12306|0|9755|07/01/2024 05:09:05||655|83899840|121523136
12248|0|7756|06/01/2024 22:26:36||24804|45793739784|96517780552
12239|0|4690|06/01/2024 21:07:01||29579|2996588600|3442902656
12302|0|8165|07/01/2024 04:55:59||1441|27209360|29772464
12203|0|7352|06/01/2024 15:49:53||48607|21042130736|25540776568
12260|0|4335|07/01/2024 00:19:55||18005|2499656360|3169099128
12307|0|6819|07/01/2024 05:03:17||1003|75105512|104771600
12278|0|6050|07/01/2024 02:02:30||11850|15135625416|42170942856
12279|0|4679|07/01/2024 02:03:40||11780|5545428856|6010877456
12285|0|4364|07/01/2024 02:39:50||9610|758079392|1093905040
12286|0|8538|07/01/2024 03:02:06||8274|16700447256|37399325184
12262|0|8408|07/01/2024 00:22:30||17850|4623860976|6830538336
