IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,69005,1393667193,2005496072
15119,3,8722,05-01-2024 07:10:32,,57568,12668387187,29266489547
15290,3,6906,05-01-2024 22:45:44,,1456,6382775,9562828
15232,3,3866,05-01-2024 17:31:47,,20293,468999917,537931914
15287,3,4707,05-01-2024 22:25:12,,2688,44399377,44894376
15161,3,8998,05-01-2024 11:48:44,,40876,1216359116,1399158523
15257,3,7392,05-01-2024 19:40:59,,12541,394491472,420184457
15218,3,6389,05-01-2024 16:20:29,,24571,15185304662,34458752016
15242,3,9588,05-01-2024 18:23:29,,17191,450931363,486095072
15258,3,3995,05-01-2024 19:44:53,,12307,90394448,107930469
15248,3,4054,05-01-2024 18:44:58,,15902,713448779,1061854716
15238,3,5903,05-01-2024 18:00:24,,18576,951808465,1032312214
15196,3,9583,05-01-2024 14:15:20,05-01-2024 23:03:33,31693,1632895353,1708454737
15296,3,9583,05-01-2024 23:04:35,,325,12291220,16994820
15183,3,7098,05-01-2024 13:10:59,,35941,519288807,609322576
15294,3,4433,05-01-2024 22:58:50,,670,109498468,211902266
15192,3,6680,05-01-2024 14:07:19,,32561,887711828,901728222
15206,3,8862,05-01-2024 15:25:22,,27878,943041807,968543198
15264,3,8053,05-01-2024 20:21:23,,10117,164191050,196738827
15255,3,9634,05-01-2024 19:34:04,,12956,130481193,177214248
15273,3,7595,05-01-2024 21:27:16,,6164,84214274,122656701
15291,3,9601,05-01-2024 22:45:01,,1499,122746749,151055680
15202,3,7145,05-01-2024 14:44:45,,30315,1031268887,1477378506
15106,3,9840,05-01-2024 06:02:59,,61621,1503233260,1837939750
15243,3,8465,05-01-2024 18:23:13,,17207,1067362305,1267332919
15247,3,7938,05-01-2024 18:35:33,,16467,219684236,255538175
15227,3,4880,05-01-2024 17:05:08,,21892,336863341,482666451
15234,3,8160,05-01-2024 17:47:46,,19334,1164180447,1344608752
15276,3,6892,05-01-2024 21:31:04,,5936,273788950,298873202
15228,3,5241,05-01-2024 17:02:50,,22030,620668416,632371094
15163,3,6579,05-01-2024 11:42:35,,41245,239441765,280698122
15170,3,7795,05-01-2024 12:28:51,,38469,98081986,125836823
15210,3,7013,05-01-2024 15:43:44,,26776,1157429911,1164190403
15267,3,4817,05-01-2024 20:38:17,,9103,977265616,1240954993
15286,3,8818,05-01-2024 22:12:17,,3463,10387447,13725190
15265,3,7842,05-01-2024 20:23:44,,9976,149109293,168014476
15187,3,8569,05-01-2024 13:51:58,,33482,1470492491,1928209852
15152,3,6162,05-01-2024 10:27:19,,45761,1549271999,2018037877
15134,3,8902,05-01-2024 08:38:42,,52278,2617358762,3015978407
15262,3,4072,05-01-2024 20:01:21,,11319,555549475,585573818
15279,3,6269,05-01-2024 21:46:33,,5007,2709666114,6054525723
15120,3,7221,05-01-2024 07:17:48,,57132,1964745139,2364704031
15181,3,8687,05-01-2024 13:07:13,,36167,1965351617,2419771739
15216,3,4116,05-01-2024 16:12:02,,25078,609112643,755051440
15103,3,4011,05-01-2024 05:36:02,,63238,136295046,167715679
15207,3,8248,05-01-2024 15:27:31,,27749,352478337,420638648
15259,3,7890,05-01-2024 19:41:27,,12513,69450093,88832066
15280,3,3927,05-01-2024 21:41:46,,5294,575499418,746749782
15281,3,6430,05-01-2024 21:44:42,,5118,268989024,365990010
15125,3,6998,05-01-2024 08:06:38,,54202,1955596903,2673575198
15295,3,6944,05-01-2024 22:57:51,,729,49347689,68393860
15244,3,6448,05-01-2024 18:20:36,,17364,344633717,462146064
15211,3,9311,05-01-2024 15:45:36,,26664,1593198661,2309386664
15251,3,6938,05-01-2024 19:03:08,,14812,17961656,22519488
15117,3,6927,05-01-2024 06:38:15,,59505,51138857,75935943
15221,3,4273,05-01-2024 16:49:10,,22850,8713966785,23021178532
15282,3,6239,05-01-2024 21:41:17,,5323,146546359,182661231
15252,3,9056,05-01-2024 19:29:02,,13258,201109861,238396759
15174,3,8555,05-01-2024 12:35:05,,38095,149917293,176655974
15189,3,6245,05-01-2024 13:54:06,,33354,347964287,493928282
15166,3,7987,05-01-2024 12:04:55,,39905,195870962,259352918
15288,3,6962,05-01-2024 22:22:57,,2823,20711479,29241788
15245,3,3830,05-01-2024 18:20:51,,17349,840681576,1041430462
15274,3,8029,05-01-2024 21:29:19,,6041,87456531,130563860
15289,3,6869,05-01-2024 22:21:53,,2887,28001990,35076882
15236,3,8220,05-01-2024 17:56:09,,18831,4197491012,12031286950
15241,3,7248,05-01-2024 18:19:33,,17427,941035578,941263275
15201,3,9316,05-01-2024 14:37:48,,30732,880647904,1073913300
15283,3,7738,05-01-2024 21:47:39,,4941,713827803,2129865162
