IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,21919,446059291,458487460
14615,3,6310,03-01-2024 06:20:50,,19750,1005939381,1252945049
14653,3,7141,03-01-2024 09:39:44,,7816,84272865,124037684
14589,3,9588,03-01-2024 04:14:39,,27321,508740706,561145373
14566,3,7219,03-01-2024 01:39:59,,36601,515678241,607318775
14643,3,4338,03-01-2024 08:53:42,,10578,63490732,94170371
14627,3,8517,03-01-2024 07:25:21,,15879,161812867,222991995
14625,3,6208,03-01-2024 07:19:51,,16209,160544668,166819488
14481,3,7098,02-01-2024 17:44:26,,65134,881227493,992722247
14675,3,4433,03-01-2024 11:15:13,,2087,446271048,912669611
14672,3,6680,03-01-2024 10:55:57,,3243,253205789,371233382
14626,3,4207,03-01-2024 07:17:13,,16367,1446068039,1622028151
14578,3,9108,03-01-2024 02:56:48,,31992,562470815,766530716
14570,3,9634,03-01-2024 01:45:01,,36299,644797660,725782473
14655,3,7595,03-01-2024 09:40:36,,7764,30451068,42519511
14588,3,7007,03-01-2024 04:07:09,,27771,2237952227,2671772723
14550,3,7505,02-01-2024 23:22:31,,44849,1433079319,1515377422
14654,3,9840,03-01-2024 09:31:33,,8307,51628451,67325963
14676,3,8465,03-01-2024 11:21:29,,1711,89054229,117237045
14603,3,5424,03-01-2024 05:16:11,,23629,357712761,447836811
14585,3,9040,03-01-2024 03:57:57,,28323,1281994745,1577166173
14478,3,7493,02-01-2024 17:25:46,,66254,290336886,331823699
14664,3,8739,03-01-2024 10:20:22,,5378,1629693635,3203667572
14635,3,5241,03-01-2024 08:00:36,,13764,1337604895,1891649945
14678,3,6646,03-01-2024 11:33:59,,961,69275291,78523575
14531,3,6579,02-01-2024 22:34:47,,47713,157067033,186167657
14548,3,8417,02-01-2024 23:18:26,,45094,1380239870,1855923537
14595,3,7842,03-01-2024 04:46:20,,25420,281695351,349955266
14656,3,6439,03-01-2024 09:44:52,,7508,260834934,262012230
14512,3,8569,02-01-2024 20:23:58,,55562,3653685603,3706610654
14621,3,6162,03-01-2024 06:59:37,,17423,467757050,595413420
14668,3,6765,03-01-2024 10:37:03,,4377,81644659,115414415
14641,3,6269,03-01-2024 08:43:05,,11215,4438245540,9727362658
14673,3,7651,03-01-2024 10:56:15,,3225,1177361815,2705177515
14610,3,8624,03-01-2024 05:41:17,,22123,1261475595,1446550684
14598,3,4116,03-01-2024 04:58:21,,24699,678899333,875789815
14590,3,8770,03-01-2024 04:16:59,,27181,321653173,329146175
14634,3,6759,03-01-2024 07:54:17,,14143,3748022835,8905515859
14642,3,7890,03-01-2024 08:48:32,,10888,169046905,202865098
