IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||27810|4365041472|5249678784
12092|0|5574|06/01/2024 00:50:59||36541|10023173672|14416010376
12108|0|4114|06/01/2024 02:54:48||29112|1190127328|1585432704
12153|0|4023|06/01/2024 09:13:07||6413|7841116008|23100450160
12105|0|6307|06/01/2024 02:41:20||29920|3135074784|3539421912
12131|0|3800|06/01/2024 06:16:22||17018|2224497632|3072657088
12057|0|5493|05/01/2024 20:47:19||51161|7256110856|8756457144
12142|0|4442|06/01/2024 08:28:18||9102|2316980960|2543118648
12111|0|8378|06/01/2024 03:11:50||28090|6818155040|8037005560
12164|0|9686|06/01/2024 10:35:07||1493|2728007032|5235501336
12138|0|4431|06/01/2024 07:39:04||12056|319955872|399077648
12106|0|5578|06/01/2024 02:46:51||29589|2877752216|3474590608
12165|0|8119|06/01/2024 10:45:41||859|44130040|60185840
12148|0|9130|06/01/2024 08:48:09||7911|1193022696|1487823000
12107|0|6861|06/01/2024 02:41:59||29881|2615151800|2782431736
12157|0|7565|06/01/2024 09:35:51||5049|13743440376|26574662648
12139|0|7081|06/01/2024 07:35:49||12251|947535680|1003886480
12077|0|6315|05/01/2024 23:07:25||42755|1489093936|1589572488
12088|0|7571|06/01/2024 00:15:56||38644|1470987992|1647257400
12119|0|9967|06/01/2024 04:55:51||21849|3885973496|4856587208
12122|0|4614|06/01/2024 05:03:53||21367|6844443912|7622914240
12098|0|6570|06/01/2024 01:59:29||32431|376281664|389844568
12133|0|7886|06/01/2024 06:24:11||16549|3163422088|4323914552
12127|0|8259|06/01/2024 05:48:36||18684|3239928392|3699642176
12104|0|5457|06/01/2024 02:30:21||30579|3363476672|4611559408
12143|0|6941|06/01/2024 08:24:50||9310|745167504|954336960
12140|0|7286|06/01/2024 08:16:16||9824|7864098072|18728153656
12048|0|7756|05/01/2024 19:15:08||56692|94677807568|181416213904
12163|0|4605|06/01/2024 10:24:15||2145|162488704|183856104
12161|0|6819|06/01/2024 10:15:48||2652|118737304|146005544
12150|0|9695|06/01/2024 09:03:39||6981|17273494576|32983397760
12041|0|4679|05/01/2024 18:21:32||59908|22350867000|27146402624
12147|0|9209|06/01/2024 08:30:47||8953|2301069448|3092661104
12100|0|4364|06/01/2024 02:02:01||32279|3325920976|3981159376
12130|0|4885|06/01/2024 06:06:04||17636|4923960096|6347331832
12060|0|8408|05/01/2024 20:50:50||50950|20299607232|28067190256
12120|0|7264|06/01/2024 04:57:45||21735|1250171176|1745171192
12134|0|8126|06/01/2024 06:24:55||16505|5896639912|7877570080
12151|0|8495|06/01/2024 09:04:20||6940|2153607696|3066410376
12154|0|8989|06/01/2024 09:13:59||6361|1135443088|1197960312
12115|0|8519|06/01/2024 03:39:47||26413|12698624296|14741435592
12162|0|9776|06/01/2024 10:13:56||2764|1309006928|2561263888
12099|0|7335|06/01/2024 01:53:25||32795|22667162280|23473081936
12102|0|4639|06/01/2024 02:25:27||30873|47057797544|126336163536
12093|0|8227|06/01/2024 00:59:22||36038|1890071800|2701996960
12126|0|6731|06/01/2024 05:33:59||19561|50762188912|130917902864
12129|0|4524|06/01/2024 05:53:14||18406|546299360|615789064
12141|0|7736|06/01/2024 08:13:50||9970|4572241344|4624825784
12097|0|8233|06/01/2024 01:27:50||34330|8707519344|9904907760
12058|0|5766|05/01/2024 20:43:26||51394|25124207088|30744110784
12112|0|7663|06/01/2024 03:13:27||27993|2633814048|3667845648
12074|0|8762|05/01/2024 22:59:24||43236|1693291704|2498880224
12166|0|7712|06/01/2024 10:45:52||848|469482256|481142840
12116|0|6244|06/01/2024 03:35:04||26696|111307504|149174752
12121|0|7194|06/01/2024 04:51:01||22139|33780619552|101143307256
12156|0|9705|06/01/2024 09:23:13||5807|13805276432|36625554768
12159|0|4045|06/01/2024 09:47:44||4336|16561456|20018592
12118|0|8093|06/01/2024 04:33:12||23208|1286991840|1834351440
12101|0|9596|06/01/2024 02:11:51||31689|11080425384|11724998072
12144|0|9122|06/01/2024 08:26:07||9233|17284813248|45534952848
12145|0|8786|06/01/2024 08:22:16||9464|963555240|1358495224
12123|0|6301|06/01/2024 05:19:36||20424|3874545816|4744141960
12132|0|7915|06/01/2024 06:17:54||16926|1405080360|1894282328
12136|0|6276|06/01/2024 06:57:59||14521|3417386760|4264048176
12146|0|3848|06/01/2024 08:23:38||9382|3941619792|5487575128
12149|0|8944|06/01/2024 08:58:35||7285|4682405360|4716134344
12152|0|9576|06/01/2024 09:08:31||6689|4866619800|7240779368
12137|0|8333|06/01/2024 07:06:04||14036|1516758560|1520301944
12085|0|6329|05/01/2024 23:50:22||40178|3535157848|4078484992
12158|0|4756|06/01/2024 09:30:05||5395|850212136|1239772912
12125|0|7048|06/01/2024 05:25:57||20043|7798497760|9103801800
12087|0|8426|06/01/2024 00:00:51||39549|5934997640|8333056784
12090|0|6669|06/01/2024 00:17:29||38551|3464964576|4312473936
12076|0|7666|05/01/2024 22:59:12||43248|5921116568|5937955272
12095|0|6813|06/01/2024 01:11:52||35288|11811722344|14200174048
12072|0|6565|05/01/2024 22:49:43||43817|897016848|1065370312
12135|0|9054|06/01/2024 06:47:46||15134|2712486760|3844981256
12160|0|6713|06/01/2024 09:48:35||4285|151053264|175210568
