IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,36365,215919034,279688279
14192,3,5925,01-01-2024 11:20:16,,49784,1138332545,1159881010
14163,3,3817,01-01-2024 09:41:34,,55706,2404665857,2471453813
14303,3,8434,01-01-2024 23:54:35,,4525,85616914,111367272
14294,3,9080,01-01-2024 22:38:33,,9087,361339815,382090481
14287,3,5548,01-01-2024 22:04:14,,11146,118445644,132825347
14307,3,7687,02-01-2024 00:07:34,,3746,116838742,146932662
14165,3,4707,01-01-2024 09:53:00,,55020,342169510,353692089
14295,3,7141,01-01-2024 22:30:35,,9565,230621676,323445522
14172,3,7392,01-01-2024 10:02:22,,54458,2523615667,3182740831
14245,3,4293,01-01-2024 17:00:50,,29350,200777345,275880613
14313,3,3995,02-01-2024 00:14:10,,3350,21466175,26753650
14266,3,6736,01-01-2024 20:17:47,,17533,402307916,433811838
14278,3,5928,01-01-2024 21:40:51,,12549,41484948,49981915
14254,3,9419,01-01-2024 18:14:51,,24909,412030896,414575309
14290,3,7098,01-01-2024 22:24:12,,9948,101180888,106354501
14216,3,7037,01-01-2024 13:26:08,,42232,501441280,652342549
14308,3,4433,02-01-2024 00:03:34,,3986,1085124767,2763987944
14298,3,9718,01-01-2024 22:55:50,,8050,386934799,511768646
14309,3,9108,02-01-2024 00:06:32,,3808,50362094,59709924
14291,3,7595,01-01-2024 22:22:41,,10039,34496392,49238127
14150,3,4343,01-01-2024 08:48:33,,58887,4143676019,4565682359
14155,3,7007,01-01-2024 09:18:38,,57082,2078776946,2187945043
14296,3,7505,01-01-2024 22:49:54,,8406,616056372,627211048
14261,3,4992,01-01-2024 19:07:03,,21777,406231769,433627685
14179,3,7938,01-01-2024 10:23:40,,53180,1047377722,1165398250
14310,3,6213,02-01-2024 00:05:25,,3875,45676883,63180038
14206,3,8160,01-01-2024 12:34:42,,45318,2180875104,3237817984
14273,3,7493,01-01-2024 21:04:29,,14731,70620518,71511076
14311,3,8739,02-01-2024 00:04:26,,3934,717539578,1900659921
14205,3,5241,01-01-2024 12:25:01,,45899,3185873528,3667219491
14158,3,8143,01-01-2024 09:21:34,,56906,1837915082,1842581139
14200,3,4817,01-01-2024 11:54:23,,47737,2148427384,2279372572
14270,3,5570,01-01-2024 20:56:54,,15186,171132230,203757117
14237,3,8818,01-01-2024 16:12:02,,32278,289453729,336331023
14156,3,6439,01-01-2024 09:19:08,,57052,1011799179,1124898191
14279,3,8569,01-01-2024 21:40:15,,12585,43669440,62068750
14274,3,8902,01-01-2024 21:06:14,,14626,778184413,908566783
14233,3,4072,01-01-2024 15:50:48,,33552,2509668007,2551308520
14312,3,8624,02-01-2024 00:02:33,,4047,63260955,79133556
14127,3,8770,01-01-2024 07:04:52,,65108,862196676,1121589388
14229,3,6851,01-01-2024 15:06:57,,36183,400990109,587577078
14207,3,9225,01-01-2024 12:36:04,,45236,8404551790,18499021092
14250,3,8953,01-01-2024 17:50:03,,26397,4227998382,4769906219
14249,3,9878,01-01-2024 17:44:33,,26727,235713352,262614792
14201,3,4355,01-01-2024 11:54:18,02-01-2024 01:00:22,47164,230564715,282806225
14314,3,6789,02-01-2024 00:16:49,,3191,9999333,13749738
14262,3,5972,01-01-2024 19:05:55,,21845,547684737,676553424
