IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||6810|886509040|1217635968
12092|0|5574|06/01/2024 00:50:59||15541|3253052072|3358271288
12108|0|4114|06/01/2024 02:54:48||8112|114631160|149625040
12105|0|6307|06/01/2024 02:41:20||8920|477300984|677827136
12067|0|4084|05/01/2024 22:37:47||23533|58112165624|172367521496
12117|0|6422|06/01/2024 03:43:52||5168|2010029640|2240598184
12057|0|5493|05/01/2024 20:47:19||30161|8174937480|9557750872
12111|0|8378|06/01/2024 03:11:50||7090|1454661360|1906045392
12026|0|8257|05/01/2024 16:14:29||46531|8338229952|9672518728
12106|0|5578|06/01/2024 02:46:51||8589|77438680|83494632
12086|0|9130|06/01/2024 00:02:35||18445|903983648|1101212272
12107|0|6861|06/01/2024 02:41:59||8881|322154520|404074680
12028|0|7170|05/01/2024 16:51:21||44319|5908782312|7740661480
12013|0|6905|05/01/2024 15:23:57||49563|23233812360|28081451536
12077|0|6315|05/01/2024 23:07:25||21755|725676304|1041451056
12043|0|8130|05/01/2024 18:35:41||38059|1480601280|1768152472
12088|0|7571|06/01/2024 00:15:56||17644|646109816|762364464
12049|0|5090|05/01/2024 19:26:30||35010|8116426272|10437154384
12119|0|9967|06/01/2024 04:55:51||849|329443896|441445536
12122|0|4614|06/01/2024 05:03:53||367|129621608|154666488
12098|0|6570|06/01/2024 01:59:29||11431|199052768|273868096
12054|0|7886|05/01/2024 20:03:19||32801|3713750456|5348149408
12104|0|5457|06/01/2024 02:30:21||9579|447008152|491870240
12040|0|7286|05/01/2024 18:25:12||38688|23419784752|62769837424
12083|0|9755|05/01/2024 23:53:34||18986|828746168|903753584
12048|0|7756|05/01/2024 19:15:08||35692|43094121832|96593948544
12034|0|3853|05/01/2024 17:34:27||41733|7315140648|10629662360
12030|0|8165|05/01/2024 17:14:18||42942|1929360648|2697890136
12045|0|6819|05/01/2024 18:58:34||36686|5974100072|8090194032
12041|0|4679|05/01/2024 18:21:32||38908|16884782512|24524431088
12100|0|4364|06/01/2024 02:02:01||11279|952219928|1164165296
12002|0|6097|05/01/2024 13:57:15||54765|14358626928|16882026056
12060|0|8408|05/01/2024 20:50:50||29950|21834341904|25533588136
12120|0|7264|06/01/2024 04:57:45||735|35656248|53293128
12079|0|8178|05/01/2024 23:23:30||20790|1296187424|1682835360
12015|0|9846|05/01/2024 15:22:05||49675|22012826032|32554780128
12115|0|8519|06/01/2024 03:39:47||5413|1829444000|2152727168
12099|0|7335|06/01/2024 01:53:25||11795|11432911976|12093435968
12102|0|4639|06/01/2024 02:25:27||9873|17765102920|33042728352
12093|0|8227|06/01/2024 00:59:22||15038|937605920|1263911840
12068|0|6731|05/01/2024 22:33:31||23789|69325297368|156932941376
11966|0|4524|05/01/2024 09:58:37||69083|1781915480|1948089600
12046|0|8265|05/01/2024 18:59:09||36651|3442990976|4217806456
12000|0|7736|05/01/2024 13:40:15||55785|20328712360|26306056384
12008|0|7331|05/01/2024 15:10:40||50360|7070087096|10240720848
12097|0|8233|06/01/2024 01:27:50||13330|3848511288|4283271392
12058|0|5766|05/01/2024 20:43:26||30394|15275800352|17320974368
12016|0|5886|05/01/2024 15:27:49||49331|23378615184|33428138944
12112|0|7663|06/01/2024 03:13:27||6993|349837256|495039216
12074|0|8762|05/01/2024 22:59:24||22236|1645067280|1806620168
12053|0|4472|05/01/2024 19:55:28||33272|11310683592|16059856096
12020|0|7712|05/01/2024 15:40:45||48555|29901554360|40469116272
12116|0|6244|06/01/2024 03:35:04||5696|30699184|38540056
12081|0|7480|05/01/2024 23:38:51||19869|45465600848|124402252704
11962|0|9944|05/01/2024 09:31:55|06/01/2024 05:01:35|70180|9250247520|9428650664
12121|0|7194|06/01/2024 04:51:01||1139|1467447632|4383696576
12019|0|4045|05/01/2024 15:31:19||49121|1562477320|2017999408
12056|0|7283|05/01/2024 20:37:44||30736|1049021624|1428019312
12118|0|8093|06/01/2024 04:33:12||2208|129420128|178240376
12101|0|9596|06/01/2024 02:11:51||10689|3909381056|4481404144
12066|0|8786|05/01/2024 22:19:56||24604|3785240112|4557716896
12027|0|4607|05/01/2024 16:42:04||44876|7518581656|10161402168
11991|0|9534|05/01/2024 12:48:28|06/01/2024 05:09:08|58840|134385350480|360446821168
12038|0|9412|05/01/2024 18:05:03||39897|9547417688|9886191096
12052|0|5365|05/01/2024 19:46:28||33812|1697766728|2349208864
12062|0|8840|05/01/2024 21:11:30||28710|6061817104|6357573712
12109|0|6276|06/01/2024 02:50:46||8354|1993322792|2147768888
11996|0|6886|05/01/2024 13:14:30||57330|17743428248|17852747264
12113|0|9576|06/01/2024 03:24:10||6350|1660171872|2471374752
12085|0|6329|05/01/2024 23:50:22||19178|2954182976|4328297312
11964|0|7048|05/01/2024 09:45:43||69857|27924612312|34049265392
12114|0|4228|06/01/2024 03:26:31||6209|8930005096|25422829016
12087|0|8426|06/01/2024 00:00:51||18549|2053327208|2617558448
12090|0|6669|06/01/2024 00:17:29||17551|1310609424|1918265728
12076|0|7666|05/01/2024 22:59:12||22248|3470292040|4041311968
12095|0|6813|06/01/2024 01:11:52||14288|4649699040|4821050328
12072|0|6565|05/01/2024 22:49:43||22817|394948728|556059744
