IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,17977,767075033,1025749774
8751,4,7517,01-01-2024 11:01:37,,62903,1102429430,1606713149
8817,4,9798,01-01-2024 16:12:30,,44250,2982904292,3547560723
8933,4,6906,02-01-2024 03:51:15,,2325,17630549,18300929
8810,4,7129,01-01-2024 15:46:06,,45834,22577015052,44980918849
8876,4,7219,01-01-2024 22:23:29,,21991,472779270,483309797
8888,4,4054,01-01-2024 23:03:05,,19615,899421483,1009325826
8801,4,9842,01-01-2024 15:09:38,,48022,1639174797,2306922685
8845,4,9583,01-01-2024 18:50:43,,34757,1942862997,2088101447
8913,4,6232,02-01-2024 01:49:20,,9640,250371584,292553986
8743,4,6931,01-01-2024 10:37:12,,64368,493169954,735980109
8867,4,8629,01-01-2024 21:02:15,,26865,228925859,339209898
8917,4,4234,02-01-2024 01:54:13,,9347,797705167,1520219888
8818,4,6680,01-01-2024 16:18:57,,43863,2312068792,3025288502
8889,4,8862,01-01-2024 23:17:15,,18765,1286016332,1302868446
8914,4,4207,02-01-2024 01:48:50,,9670,1338588394,1498201540
8941,4,6337,02-01-2024 04:23:45,,375,11685021,13935532
8799,4,3941,01-01-2024 14:43:44,,49576,9523713068,21025289485
8850,4,7926,01-01-2024 19:14:01,,33359,409273397,466836237
8899,4,6617,02-01-2024 00:36:53,,13987,336798489,383335985
8785,4,4564,01-01-2024 13:37:37,,53543,841538114,881871797
8822,4,9365,01-01-2024 16:37:31,,42749,118958006,156580493
8902,4,8861,02-01-2024 00:41:23,,13717,210534382,296786557
8878,4,4976,01-01-2024 22:30:42,,21558,617121255,704272159
8823,4,7089,01-01-2024 16:39:39,,42621,1204489531,1669590476
8909,4,4817,02-01-2024 01:19:27,,11433,1383301989,1427904138
8904,4,6970,02-01-2024 00:52:01,,13079,531847505,556342199
8873,4,8490,01-01-2024 22:15:51,,22449,566604326,805141361
8776,4,3812,01-01-2024 12:50:08,,56392,1060902152,1473253742
8796,4,6765,01-01-2024 14:34:33,,50127,575443604,761338162
8932,4,7859,02-01-2024 03:42:11,,2869,2818281,2825430
8872,4,4008,01-01-2024 21:34:42,,24918,352665235,461085193
8890,4,8248,01-01-2024 23:25:13,,18287,492669956,503056151
8885,4,7998,01-01-2024 22:56:08,,20032,284168378,381790594
8811,4,3900,01-01-2024 15:58:58,,45062,352679186,434372940
8874,4,4026,01-01-2024 22:15:09,,22491,190322921,206349854
8861,4,7617,01-01-2024 20:09:31,,30029,2378328063,2843451150
8903,4,3927,02-01-2024 00:44:01,,13559,233986967,234675059
8744,4,7747,01-01-2024 10:42:55,,64025,120833605,149327329
8906,4,4355,02-01-2024 01:00:48,,12552,63037705,86664486
8864,4,6430,01-01-2024 20:30:08,,28792,1312480677,1779556304
8911,4,9733,02-01-2024 01:34:56,,10504,294047408,397587800
8853,4,6448,01-01-2024 19:36:21,,32019,332065754,395005275
8926,4,6454,02-01-2024 03:16:48,,4392,81021428,116078495
8844,4,8162,01-01-2024 18:46:14,,35026,133376847,142394107
8931,4,7587,02-01-2024 03:35:42,,3258,37753119,56174022
8868,4,3990,01-01-2024 21:05:13,,26687,3199109596,8250167699
8884,4,6737,01-01-2024 22:46:33,,20607,1664889626,3857100101
8827,4,4553,01-01-2024 16:53:28,,41792,538324294,568901057
8936,4,9476,02-01-2024 04:03:49,,1571,271634422,811744241
8866,4,8220,01-01-2024 20:44:06,,27954,5823410676,15590369472
8848,4,5153,01-01-2024 19:04:51,,33909,350634722,401432653
8905,4,7481,02-01-2024 00:54:11,,12949,1949551309,2386821847
8836,4,8402,01-01-2024 17:40:18,,38982,1395827331,1773737104
8895,4,7248,01-01-2024 23:45:04,,17096,401590528,471626844
8924,4,8188,02-01-2024 02:55:27,,5673,180536803,215363225
8893,4,4624,01-01-2024 23:31:50,,17890,1503255126,1626162510
8834,4,4941,01-01-2024 17:31:45,,39495,1198504590,1315582103
8886,4,5447,01-01-2024 22:52:42,,20238,7355838,10729208
8792,4,8616,01-01-2024 14:12:38,,51442,2299548334,2557560480
8821,4,7641,01-01-2024 16:24:39,,43521,672465064,930784189
8930,4,3904,02-01-2024 03:28:41,,3679,1109504261,3197271428
8915,4,4019,02-01-2024 01:46:31,,9809,20321100,23364576
8793,4,7255,01-01-2024 14:14:13,,51347,1829369765,2285042969
8942,4,5816,02-01-2024 04:24:51,,309,12770734,17783010
8800,4,5603,01-01-2024 14:46:31,,49409,229743096,295039601
8925,4,6294,02-01-2024 02:56:11,,5629,97659201,111266553
8846,4,5828,01-01-2024 18:52:52,,34628,957583682,1261959929
8771,4,7156,01-01-2024 12:19:20,,58240,1542698679,1984741544
8927,4,8193,02-01-2024 03:13:50,,4570,260310580,366479547
8871,4,5552,01-01-2024 21:28:07,,25313,436545865,622532635
8880,4,6788,01-01-2024 22:35:48,,21252,901173446,1328378776
8898,4,8719,02-01-2024 00:22:36,,14844,171022442,186018407
