IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,8345,132713055,185958379
7412,5,4210,03-01-2024 18:24:06,,48354,648958905,728393375
7441,5,4054,03-01-2024 22:15:00,,34500,924884096,968977714
7419,5,9842,03-01-2024 19:45:28,,43472,2047841301,2472975407
7454,5,7564,03-01-2024 23:55:52,,28448,917095743,1214900878
7490,5,6931,04-01-2024 05:45:34,,7466,15902582,20611519
7495,5,4077,04-01-2024 06:53:03,,3417,39921767,59821528
7469,5,7595,04-01-2024 02:18:24,,19896,439983575,475775486
7460,5,3941,04-01-2024 01:06:41,,24199,3845118282,8854297153
7498,5,8465,04-01-2024 07:01:02,,2938,102199050,132313002
7470,5,8663,04-01-2024 02:13:29,,20191,379348021,515791542
7492,5,6501,04-01-2024 06:04:42,,6318,131184740,184081151
7494,5,8072,04-01-2024 06:31:05,,4735,269163843,385593812
7496,5,5241,04-01-2024 06:53:21,,3399,330898986,352232924
7407,5,8861,03-01-2024 17:44:45,,50715,935134148,1159488129
7483,5,4976,04-01-2024 04:37:35,,11545,243544199,251905111
7403,5,7089,03-01-2024 17:11:36,,52704,4740454878,6359144783
7427,5,8818,03-01-2024 20:21:05,,41335,434092110,523829525
7471,5,6439,04-01-2024 02:13:07,,20213,609324272,716316534
7475,5,6856,04-01-2024 03:08:13,,16907,271703493,272370419
7466,5,6572,04-01-2024 01:47:25,,21755,553173808,603162765
7478,5,3812,04-01-2024 03:52:24,,14256,408544091,417895229
7422,5,9810,03-01-2024 20:04:04,,42356,902910613,975480430
7485,5,7636,04-01-2024 05:14:36,,9324,264535368,384416407
7458,5,4116,04-01-2024 00:22:58,,26822,1280296497,1327366450
7472,5,3900,04-01-2024 02:47:15,,18165,139108585,170519599
7385,5,7617,03-01-2024 14:34:26,,62134,2864782393,4156832170
7461,5,5810,04-01-2024 01:08:50,,24070,4706078161,11022771991
7394,5,7121,03-01-2024 15:31:38,,58702,14889854300,33612226422
7480,5,8271,04-01-2024 04:04:15,,13545,649438330,790476311
7464,5,4553,04-01-2024 01:31:45,,22695,560051329,720281327
7499,5,9016,04-01-2024 07:16:43,,1997,3474677,4942541
7491,5,8220,04-01-2024 05:56:17,,6823,1478466244,4065536465
7406,5,7248,03-01-2024 17:31:26,,51514,2122278965,3175223997
7425,5,8188,03-01-2024 20:10:15,04-01-2024 07:46:01,41746,1106210424,1557567438
7477,5,4019,04-01-2024 03:28:39,,15681,94953482,141354599
7463,5,5597,04-01-2024 01:14:48,,23712,500378225,616683250
7486,5,5816,04-01-2024 05:29:28,,8432,199412614,203771079
7452,5,6368,03-01-2024 23:23:26,,30394,793759461,1055588643
7455,5,8277,04-01-2024 00:03:17,,28003,178058060,248614283
7402,5,9294,03-01-2024 16:35:54,,54846,1229686941,1841046798
7447,5,5632,03-01-2024 22:52:29,,32251,1711118905,1773974906
7484,5,4830,04-01-2024 05:06:20,,9820,38372503,48773272
7497,5,8719,04-01-2024 06:51:46,,3494,282858805,364223714
7453,5,7027,03-01-2024 23:48:06,,28914,65469539,74264016
7444,5,5994,03-01-2024 22:38:27,,33093,766506180,1066530731
7418,5,8831,03-01-2024 19:10:23,,45577,949765747,969007895
7434,5,4251,03-01-2024 21:34:50,,36910,243970009,353648116
7413,5,7927,03-01-2024 18:29:44,,48016,2468719320,2918753739
7386,5,4894,03-01-2024 14:37:26,,61954,3269669623,3819040961
7440,5,3964,03-01-2024 22:01:49,,35291,1469137074,1570333068
7449,5,6339,03-01-2024 23:02:58,,31622,298033066,445801118
7420,5,8588,03-01-2024 19:42:33,,43647,15749306212,32553198488
7488,5,7416,04-01-2024 05:24:12,,8748,284442757,346351282
7467,5,7877,04-01-2024 01:49:31,,21629,405227366,443851643
7493,5,7979,04-01-2024 06:23:00,,5220,14159395,15763883
7465,5,4336,04-01-2024 01:38:18,,22302,1599373214,1848455459
7481,5,4304,04-01-2024 04:13:06,,13014,3751554822,9462107414
7436,5,4107,03-01-2024 21:49:27,,36033,466425832,495445775
7430,5,7499,03-01-2024 20:57:27,04-01-2024 07:43:04,38737,387575702,522464266
7501,5,7499,04-01-2024 07:44:39,,321,1010350,1206234
7479,5,4891,04-01-2024 03:55:04,,14096,47895404,66441817
7437,5,6841,03-01-2024 21:45:20,,36280,1514338466,1964482792
7500,5,7138,04-01-2024 07:17:23,,1957,5533194,7914411
7443,5,8977,03-01-2024 22:20:12,,34188,1262796198,1542318736
7474,5,7773,04-01-2024 02:41:14,,18526,220792165,259643937
7391,5,7205,03-01-2024 15:05:05,,60295,2003320225,2273953289
