IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,51933,910873372,1039257598
7320,5,9798,03-01-2024 04:52:04,,51476,2684572914,3453844698
7401,5,6310,03-01-2024 16:30:23,,9577,496045875,606212244
7347,5,6095,03-01-2024 10:12:00,,32280,1328895525,1539588595
7412,5,4210,03-01-2024 18:24:06,,2754,78625384,80615337
7336,5,5903,03-01-2024 08:09:54,,39606,2848448489,3117719883
7364,5,7564,03-01-2024 12:29:47,,24013,729400788,1088136415
7306,5,9583,03-01-2024 04:09:07,03-01-2024 19:06:08,53821,2940527550,3604417978
7399,5,4077,03-01-2024 16:07:59,,10921,420848031,437382546
7362,5,8862,03-01-2024 12:01:37,,25703,1117848378,1454851461
7383,5,9108,03-01-2024 14:26:53,,16987,374440439,422158494
7415,5,9634,03-01-2024 18:56:16,,824,17752200,20926558
7326,5,6337,03-01-2024 05:49:43,,48017,1515875525,1593873507
7380,5,8663,03-01-2024 14:09:28,,18032,426994729,577666554
7377,5,5241,03-01-2024 13:08:02,,21718,1967771575,2915155043
7404,5,7013,03-01-2024 17:25:07,,6293,34442157,42213199
7407,5,8861,03-01-2024 17:44:45,,5115,87834271,88744921
7345,5,4976,03-01-2024 09:30:45,,34755,351851232,527190857
7403,5,7089,03-01-2024 17:11:36,,7104,39827406,40541610
7405,5,4817,03-01-2024 17:20:05,,6595,59364392,70727390
7395,5,6970,03-01-2024 15:49:41,,12019,366427542,387805310
7409,5,8818,03-01-2024 18:03:53,,3967,75822140,77203502
7342,5,9939,03-01-2024 08:55:11,,36889,221033763,229350104
7324,5,6572,03-01-2024 05:29:28,,49232,1244521285,1346417782
7410,5,3812,03-01-2024 18:03:05,,4015,154130499,158561940
7356,5,7859,03-01-2024 10:59:59,,29401,12317706,17013332
7408,5,9810,03-01-2024 17:45:37,,5063,157925004,179679576
7368,5,7636,03-01-2024 12:35:45,,23655,1172518728,1295842221
7341,5,7998,03-01-2024 08:34:28,,38132,571011536,802206269
7276,5,3900,03-01-2024 00:15:42,,68058,726391916,828745088
7385,5,7617,03-01-2024 14:34:26,,16534,146259127,186331924
7328,5,8804,03-01-2024 06:30:24,,45576,2086743284,2900024663
7394,5,7121,03-01-2024 15:31:38,,13102,2379691644,6850987456
7294,5,6239,03-01-2024 02:30:22,,59978,899897963,923280885
7384,5,4553,03-01-2024 14:24:52,,17108,33904446,38903106
7406,5,7248,03-01-2024 17:31:26,,5914,213134778,254719685
7280,5,4624,03-01-2024 00:58:00,,65520,4135599508,4828129201
7417,5,8375,03-01-2024 19:02:30,,450,50089179,148666681
7393,5,4019,03-01-2024 15:17:25,,13955,21840421,22962984
7398,5,7255,03-01-2024 15:57:52,,11528,693324799,902845898
7396,5,5597,03-01-2024 15:44:22,,12338,244554351,267214485
7365,5,5816,03-01-2024 12:26:50,,24190,439513790,489079273
7371,5,5603,03-01-2024 12:40:17,,23383,74713491,106877307
7322,5,8277,03-01-2024 05:08:09,,50511,301598693,440211984
7402,5,9294,03-01-2024 16:35:54,,9246,349114778,481653174
7411,5,5632,03-01-2024 18:05:41,,3859,183886668,201075152
7358,5,4830,03-01-2024 11:30:58,,27542,120604376,160243257
7372,5,9398,03-01-2024 12:49:10,,22850,521765676,612880376
7381,5,6323,03-01-2024 14:08:23,,18097,330316344,353320609
7325,5,6206,03-01-2024 05:27:47,,49333,456126011,459505483
7369,5,9174,03-01-2024 12:35:13,,23687,425207980,459043007
7334,5,6516,03-01-2024 07:33:32,,41788,2754456215,3529089773
7361,5,5994,03-01-2024 11:57:26,,25954,90822426,116067530
7295,5,8831,03-01-2024 02:37:29,03-01-2024 19:08:47,59478,1134586715,1453907120
7298,5,4251,03-01-2024 02:50:04,,58796,157247459,211315238
7413,5,7927,03-01-2024 18:29:44,,2416,119471013,134620107
7386,5,4894,03-01-2024 14:37:26,,16354,915619225,980469919
7332,5,3964,03-01-2024 06:51:18,,44322,1411633724,1922353732
7338,5,6339,03-01-2024 08:09:46,,39614,238919470,294778942
7359,5,7416,03-01-2024 11:34:33,,27327,1171883959,1756304803
7351,5,7877,03-01-2024 10:31:07,,31133,743110198,976668193
7374,5,7979,03-01-2024 12:43:46,,23174,221850286,274966094
7346,5,4675,03-01-2024 10:04:46,,32714,374020199,506313980
7353,5,8476,03-01-2024 10:45:42,,30258,774255147,1155196428
7379,5,4304,03-01-2024 13:47:21,,19359,5500572497,12163915511
7416,5,4107,03-01-2024 18:55:24,,876,4202268,5531458
7414,5,8751,03-01-2024 18:43:45,,1575,100847592,106854094
7355,5,5097,03-01-2024 10:48:45,,30075,2006012201,2666979518
7348,5,4783,03-01-2024 10:12:38,,32242,120958083,160336494
7367,5,7499,03-01-2024 12:29:47,,24013,201313088,298250365
7360,5,7097,03-01-2024 11:33:00,,27420,1488026645,1526652410
7344,5,9539,03-01-2024 09:29:44,,34816,215116904,279282920
7382,5,4891,03-01-2024 14:03:24,,18396,55217737,59800003
7329,5,4332,03-01-2024 06:44:34,,44726,744073466,792898075
7349,5,5483,03-01-2024 10:19:38,,31822,101163642,108705942
7397,5,7773,03-01-2024 15:47:34,,12146,198433545,289477986
7391,5,7205,03-01-2024 15:05:05,,14695,305309010,329279542
7376,5,4070,03-01-2024 12:59:21,,22239,8489323278,21580109032
7357,5,8535,03-01-2024 11:26:34,,27806,2646760620,2887817387
7390,5,7430,03-01-2024 14:57:48,,15132,729957789,843745821
