IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||32420|745957744|757952232
5100|2|8532|06/01/2024 04:33:13||43607|7897783304|9267951384
5142|2|3817|06/01/2024 09:04:30||27330|8147982984|11482331064
5200|2|4792|06/01/2024 14:19:16||8444|587016320|859227872
5191|2|4436|06/01/2024 13:22:21||11859|1622695344|1947303416
5175|2|7392|06/01/2024 12:17:26||15754|3173430504|3740495328
5164|2|4293|06/01/2024 11:14:51||19509|3137852800|3443551832
5152|2|3995|06/01/2024 09:58:56||24064|1326583528|1754970048
5192|2|8517|06/01/2024 13:23:10||11810|2119808568|2793083056
5136|2|9410|06/01/2024 08:48:28||28292|78531607464|169790122256
5063|2|8919|06/01/2024 01:25:04|06/01/2024 16:38:47|54823|16245782392|22563687904
5209|2|8865|06/01/2024 15:08:56||5464|89555848|113965184
5127|2|7098|06/01/2024 07:43:05||32215|1955985752|2499690848
5138|2|6232|06/01/2024 08:52:38||28042|4672024864|5637955856
5216|2|8200|06/01/2024 16:12:51||1629|660556032|714065952
5169|2|9641|06/01/2024 11:49:28||17432|1295698936|1416635272
5105|2|8053|06/01/2024 04:51:44||42496|4478978872|5063006624
5054|2|4207|06/01/2024 00:15:38||59062|19671487464|20525761048
5189|2|9601|06/01/2024 13:19:09||12051|6103933920|8062411688
5202|2|6149|06/01/2024 14:36:36||7404|187064840|215985848
5194|2|7145|06/01/2024 13:31:02||11338|5984336928|8274569632
5078|2|7007|06/01/2024 02:40:07||50393|13125193768|15670250288
5205|2|7926|06/01/2024 14:48:58||6662|795862208|1043818352
5195|2|7081|06/01/2024 13:33:51||11169|7377571296|9106235192
5139|2|7938|06/01/2024 08:52:15||28065|3743675624|5305348560
5071|2|5654|06/01/2024 02:05:07||52493|14354255272|14456186480
5199|2|9040|06/01/2024 14:05:38||9262|3291456824|3576026712
5073|2|7493|06/01/2024 02:26:10||51230|1363571928|1474346056
5215|2|8872|06/01/2024 15:48:55||3065|944164680|1358313656
5179|2|6315|06/01/2024 12:35:26||14674|833955632|900454016
5091|2|6579|06/01/2024 03:44:02||46558|1911897616|2110841440
5018|2|8417|05/01/2024 20:57:38||70942|19696913336|29461968880
5181|2|5570|06/01/2024 12:48:35||13885|2264162672|2385245912
5097|2|9792|06/01/2024 04:28:18||43902|8441715512|8575688600
5220|2|7842|06/01/2024 16:37:32||148|7299096|9797008
5158|2|6518|06/01/2024 10:49:29||21031|1740517240|2242621168
5107|2|7707|06/01/2024 05:02:00||41880|995109368|1185229376
5185|2|8569|06/01/2024 12:54:24||13536|9667179464|13293621336
5111|2|8490|06/01/2024 05:41:09||39531|7794582688|9580816960
5129|2|6361|06/01/2024 07:51:33||31707|5980734288|7557857272
5213|2|6162|06/01/2024 15:36:47||3793|659460856|923915912
5160|2|6765|06/01/2024 10:52:16||20864|2906317016|4283132568
5168|2|7651|06/01/2024 11:39:02||18058|41575944584|113468642312
5089|2|9005|06/01/2024 03:34:29||47131|7553021016|10530377864
5218|2|7474|06/01/2024 16:24:57||903|128585976|177037520
5165|2|8687|06/01/2024 11:24:46||18914|11760606408|12555809592
5197|2|7489|06/01/2024 13:55:19||9881|4502550200|4556433760
5203|2|7756|06/01/2024 14:32:19||7661|6637234016|17156362096
5183|2|4011|06/01/2024 12:46:16||14024|667286744|794218240
5171|2|6851|06/01/2024 11:45:54||17646|992917520|1451286736
5161|2|8248|06/01/2024 10:56:14||20626|2159571848|2851650312
5121|2|9554|06/01/2024 07:14:15||33945|907112632|1082949624
5193|2|9023|06/01/2024 13:25:14||11686|5896839840|6890900800
5188|2|6789|06/01/2024 13:06:22||12818|1165227328|1166663928
5113|2|8841|06/01/2024 06:12:42||37638|84933573248|169820991832
5148|2|6050|06/01/2024 09:20:31||26369|32225817032|78314374008
5137|2|4927|06/01/2024 08:46:13||28427|15897905888|22467190976
5184|2|6430|06/01/2024 12:46:02||14038|3262302080|3859750064
5118|2|4887|06/01/2024 06:59:31||34829|10491986376|14443970896
5206|2|6998|06/01/2024 14:43:44||6976|1738814496|1837188112
5149|2|6448|06/01/2024 09:27:30||25950|1041136976|1238152264
5140|2|6243|06/01/2024 08:53:32||27988|858927472|1172200960
5116|2|6126|06/01/2024 06:28:42||36678|20327146896|29989992528
5094|2|8162|06/01/2024 03:51:52||46088|6267780784|8494904064
5046|2|4273|05/01/2024 23:22:54||62226|203544965888|455722515176
5207|2|9056|06/01/2024 14:40:57||7143|159151008|160096864
5172|2|6705|06/01/2024 11:49:42||17418|3450907952|4282987792
5210|2|8638|06/01/2024 15:14:55||5105|548673568|620968512
5145|2|3830|06/01/2024 09:16:12||26628|9783424536|10560963928
5208|2|6065|06/01/2024 14:48:14||6706|542401616|669699784
5024|2|8402|05/01/2024 21:35:20||68680|11730272832|16039018128
5098|2|8706|06/01/2024 04:28:01||43919|3362539296|3607126856
5146|2|7738|06/01/2024 09:16:30||26610|34043571160|91179822088
5212|2|9776|06/01/2024 15:26:14||4426|2440777824|6264828488
5124|2|9428|06/01/2024 07:34:29||32731|8502884032|10418452352
5221|2|8454|06/01/2024 16:31:45||495|168830368|210884968
5125|2|9057|06/01/2024 07:31:03||32937|84078708584|162430745392
5214|2|7461|06/01/2024 15:38:15||3705|522380152|523897160
5101|2|5217|06/01/2024 04:39:56||43204|6091484424|6608312064
5106|2|7757|06/01/2024 04:57:22||42158|11663186088|12381240176
5219|2|9831|06/01/2024 16:21:11||1129|863576360|1254472320
5204|2|4899|06/01/2024 14:36:41||7399|144678752|154464200
5211|2|6989|06/01/2024 15:13:13||5207|503706760|569191264
5157|2|4472|06/01/2024 10:39:13||21647|9042145976|12130569656
5180|2|6907|06/01/2024 12:36:16||14624|621314648|790239296
5131|2|5552|06/01/2024 08:19:50||30010|19550622720|28328001360
5029|2|4366|05/01/2024 21:58:02||67318|9569046656|13224049408
5198|2|9139|06/01/2024 13:55:59||9841|1984963600|2806879592
5190|2|7519|06/01/2024 13:11:58||12482|4501938504|6017702784
5176|2|4547|06/01/2024 12:15:25||15875|798419440|851181504
5132|2|6652|06/01/2024 08:17:41||30139|7500687560|8089998512
5196|2|6498|06/01/2024 13:34:29||11131|3117298432|3794330592
5096|2|4080|06/01/2024 04:09:28||45032|18082382856|20000079536
5062|2|8211|06/01/2024 00:42:34||57446|3317702496|3831615432
5159|2|8958|06/01/2024 10:49:34||21026|6608197320|9620877912
5155|2|8641|06/01/2024 10:00:16||23984|4388787008|5124583544
5144|2|7066|06/01/2024 09:08:45||27075|4707418416|5912304776
5104|2|6619|06/01/2024 04:47:56||42724|3238721512|3931819992
5114|2|4487|06/01/2024 06:12:59||37621|13103673680|15672242816
5174|2|6203|06/01/2024 12:04:47||16513|1066865152|1493559952
5103|2|4076|06/01/2024 04:38:56||43264|6998912792|8518748848
5163|2|7418|06/01/2024 11:03:50||20170|4383248592|5549556120
5177|2|8333|06/01/2024 12:15:54||15846|1025903000|1351788048
5151|2|4331|06/01/2024 09:45:03||24897|2622961416|2840378952
5167|2|7804|06/01/2024 11:23:29||18991|2623144336|2799117096
5186|2|4538|06/01/2024 12:59:44||13216|919717880|988492128
5217|2|4145|06/01/2024 16:12:59||1621|753660296|884675648
5178|2|9657|06/01/2024 12:20:58||15542|1831168432|2162481304
5222|2|4658|06/01/2024 16:31:34||506|1876567024|3623892168
5126|2|7726|06/01/2024 07:36:59||32581|10006247744|10774453544
