IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||65712|2084719320|3079343776
12153|0|4023|06/01/2024 09:13:07||43013|49779164568|147328689744
12213|0|4084|06/01/2024 16:38:50||16270|32392057704|75481042168
12205|0|7146|06/01/2024 15:54:35||18925|2041470928|2183319896
12232|0|6422|06/01/2024 20:04:57||3903|460486832|467181768
12183|0|6118|06/01/2024 13:03:16||29204|5433337928|7009999976
12170|0|9885|06/01/2024 11:22:29||35251|2209510272|2859915312
12142|0|4442|06/01/2024 08:28:18||45702|6076055016|7692376272
12227|0|5578|06/01/2024 19:12:47||7033|78529184|93516944
12209|0|7582|06/01/2024 16:10:47||17953|6472654976|7810908720
12165|0|8119|06/01/2024 10:45:41||37459|9566108552|11578936224
12148|0|9130|06/01/2024 08:48:09||44511|2987019680|4399208984
12107|0|6861|06/01/2024 02:41:59||66481|12619669024|15903638032
12206|0|4623|06/01/2024 15:57:50||18730|3072889920|3092992976
12235|0|5654|06/01/2024 20:20:04||2996|651072248|724090768
12220|0|7571|06/01/2024 18:16:46||10394|957929128|1020022040
12168|0|3857|06/01/2024 11:11:26||35914|21784355464|61653205448
12182|0|4614|06/01/2024 12:58:40||29480|8941770584|10231213784
12098|0|6570|06/01/2024 01:59:29||69031|1092756024|1399780328
12185|0|7855|06/01/2024 13:09:32||28828|6530341160|8163326096
12186|0|7886|06/01/2024 13:11:12||28728|5138426576|6361503840
12127|0|8259|06/01/2024 05:48:36||55284|7766094840|9240610120
12104|0|5457|06/01/2024 02:30:21||67179|15125621656|20692202072
12143|0|6941|06/01/2024 08:24:50||45910|2565535496|2688552920
12202|0|7286|06/01/2024 15:49:01||19259|16830622144|31931755928
12207|0|4725|06/01/2024 16:00:55||18545|1391258280|1867334328
12218|0|7466|06/01/2024 17:46:08||12232|1312104136|1832578768
12237|0|7756|06/01/2024 20:49:36||1224|1981866360|5262290584
12163|0|4605|06/01/2024 10:24:15||38745|7556737736|7942088296
12239|0|4690|06/01/2024 21:07:01||179|11203088|16311400
12203|0|7352|06/01/2024 15:49:53||19207|11418513248|15278136720
12196|0|8423|06/01/2024 14:40:05||23395|64074184296|157644623904
12161|0|6819|06/01/2024 10:15:48||39252|3031772880|3666793560
12175|0|5316|06/01/2024 11:52:46|06/01/2024 21:09:03|33377|4769805752|4840116576
12208|0|4679|06/01/2024 16:06:04||18236|10719630552|11480220600
12147|0|9209|06/01/2024 08:30:47||45553|9763821040|12627037456
12130|0|4885|06/01/2024 06:06:04||54236|9696167952|14191612272
12176|0|8408|06/01/2024 12:17:04||31976|10885200584|16096474424
12228|0|8126|06/01/2024 19:14:16||6944|3148743976|3342168672
12229|0|8989|06/01/2024 19:14:13||6947|680558160|701737696
12180|0|8227|06/01/2024 12:31:28||31112|1137589240|1439820216
12126|0|6731|06/01/2024 05:33:59||56161|140565406936|408215521472
12129|0|4524|06/01/2024 05:53:14||55006|1360710608|1378490168
12236|0|5742|06/01/2024 20:31:44||2296|1146988296|1586923936
12141|0|7736|06/01/2024 08:13:50|06/01/2024 21:07:08|46398|28956882792|30983782672
12210|0|7331|06/01/2024 16:12:50||17830|1166269480|1297359056
12214|0|4426|06/01/2024 16:50:51||15549|663674472|678671656
12166|0|7712|06/01/2024 10:45:52||37448|27900333496|32791669104
12192|0|8343|06/01/2024 14:36:40||23600|8110933496|9431136544
12215|0|5609|06/01/2024 16:52:06||15474|14360592344|34293753728
12193|0|7202|06/01/2024 14:35:02||23698|759084392|1084345648
12217|0|4366|06/01/2024 17:03:42||14778|2763526592|3126996904
12240|0|8767|06/01/2024 21:02:35||445|266811144|310087416
12156|0|9705|06/01/2024 09:23:13||42407|82170089888|193669006648
12159|0|4045|06/01/2024 09:47:44||40936|1072589920|1389244344
12198|0|5969|06/01/2024 15:27:37||20543|27590755944|71102615776
12144|0|9122|06/01/2024 08:26:07||45833|90316758808|194682612856
12224|0|8133|06/01/2024 18:43:28||8792|461403416|676928216
12145|0|8786|06/01/2024 08:22:16||46064|3807339928|4912828592
12123|0|6301|06/01/2024 05:19:36||57024|17532591024|20948708904
12222|0|4607|06/01/2024 18:35:46||9254|5861435976|6589745120
12225|0|9412|06/01/2024 18:46:13||8627|1451067408|1940655712
12219|0|9194|06/01/2024 18:07:49||10931|2774975184|3624772688
12132|0|7915|06/01/2024 06:17:54||53526|5073001808|5725774240
12230|0|5365|06/01/2024 19:11:32||7108|176785688|252178728
12234|0|5849|06/01/2024 20:12:53||3427|2001908600|2463871832
12238|0|8840|06/01/2024 20:45:31||1469|181370608|221740192
12204|0|8244|06/01/2024 15:44:23||19537|1930849064|2810734248
12221|0|4779|06/01/2024 18:26:13||9827|511572648|546335008
12233|0|6276|06/01/2024 20:07:18||3762|994569360|1313241160
12146|0|3848|06/01/2024 08:23:38||45982|21560874320|25829124696
12199|0|4456|06/01/2024 15:26:25||20615|6831036288|8042615920
12226|0|8726|06/01/2024 18:40:47||8953|4085088824|5470285304
12211|0|5973|06/01/2024 16:10:50||17950|45675027776|136683337592
12149|0|8944|06/01/2024 08:58:35||43885|11284111096|13078929768
12152|0|9576|06/01/2024 09:08:31||43289|17045961504|20545695632
12223|0|6329|06/01/2024 18:37:32||9148|5229523344|5850340512
