IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||4192|960027960|1235206240
10625|1|5574|05/01/2024 00:34:29||3331|1499852280|1702971064
10612|1|4023|04/01/2024 23:52:43||5837|10197816976|24838723168
10589|1|4855|04/01/2024 22:27:41||10939|1549309736|1557936752
10621|1|9080|05/01/2024 00:18:31||4289|187873720|213259280
10634|1|7050|05/01/2024 01:02:00||1680|105878672|150068240
10510|1|5548|04/01/2024 16:33:46||32174|3065097176|4238178328
10494|1|9321|04/01/2024 15:12:12||37068|22783464504|26771176456
10630|1|4436|05/01/2024 00:42:00||2880|398856920|482166064
10606|1|7392|04/01/2024 23:24:52||7508|6222246176|8324701104
10459|1|3800|04/01/2024 12:43:47||45973|6906650424|9579750552
10418|1|4084|04/01/2024 09:39:40||57020|176495359648|355571684584
10472|1|7146|04/01/2024 13:28:54||43266|3476912088|3727131960
10402|1|6972|04/01/2024 08:06:44||62596|14209372808|19512866872
10384|1|5928|04/01/2024 06:15:11||69289|18288634776|21689766256
10524|1|5493|04/01/2024 17:47:00||27780|5957695928|7763431408
10590|1|7098|04/01/2024 22:29:46||10814|1287865400|1835920464
10616|1|8200|05/01/2024 00:02:04||5276|207027344|231910912
10585|1|4442|04/01/2024 21:51:24||13116|1459012880|1816229312
10403|1|5202|04/01/2024 08:09:26||62434|13223614648|19198310184
10535|1|9686|04/01/2024 18:23:22||25598|33698978448|76631229256
10536|1|8257|04/01/2024 18:29:56||25204|10016772720|10039634944
10581|1|4795|04/01/2024 21:49:49||13211|36562719656|71155049032
10512|1|4431|04/01/2024 16:40:51||31749|4536000160|5916683864
10463|1|5578|04/01/2024 13:09:50||44410|3159146104|3295496024
10478|1|8612|04/01/2024 13:42:10||42470|11316087656|11662991752
10515|1|7582|04/01/2024 16:59:36||30624|8769355896|9284170328
10613|1|8119|04/01/2024 23:59:41||5419|1712371024|2192744424
10480|1|9130|04/01/2024 13:59:40||41420|1180035512|1267838976
10591|1|9840|04/01/2024 22:21:17||11323|1644004008|2223580480
10490|1|6861|04/01/2024 14:56:12||38028|7543478016|10425498096
10611|1|7565|04/01/2024 23:43:16||6404|17409769640|34338791824
10484|1|4992|04/01/2024 14:37:37||39143|9133593680|13366143680
10564|1|4623|04/01/2024 20:58:44||16276|2976338040|3675417392
10568|1|6213|04/01/2024 21:19:44||15016|650078264|723635344
10609|1|6905|04/01/2024 23:32:32||7048|3571204224|4576293544
10539|1|8739|04/01/2024 18:42:55||24425|43271811672|93179475560
10551|1|4337|04/01/2024 19:43:19||20801|4635209040|6319310352
10599|1|7571|04/01/2024 22:57:55||9125|321755840|420798992
10467|1|7410|04/01/2024 13:10:52||44348|11132422136|11329170992
10503|1|5086|04/01/2024 16:09:09||33651|9490941128|12779950256
10516|1|3857|04/01/2024 16:54:50||30910|22987163848|44537901184
10570|1|7842|04/01/2024 21:13:11||15409|871047224|922595216
10607|1|4769|04/01/2024 23:22:47||7633|2510009272|3066440536
10577|1|7855|04/01/2024 21:35:15||14085|4787412696|5091848480
10622|1|8259|05/01/2024 00:15:55||4445|325748088|379638472
10468|1|6941|04/01/2024 13:10:32||44368|3241990256|3488477608
10582|1|7286|04/01/2024 21:43:32||13588|8917242120|18577308312
10538|1|9755|04/01/2024 18:35:46||24854|2396968304|2760391696
10596|1|4725|04/01/2024 22:30:16||10784|831079872|1000432784
10597|1|7756|04/01/2024 22:48:01||9719|16368393568|35490847656
10547|1|4011|04/01/2024 19:29:45||21615|415379576|572733224
10598|1|6851|04/01/2024 22:45:17||9883|1075010896|1439965840
10549|1|9554|04/01/2024 19:38:16||21104|1921996168|2060169168
10636|1|3853|05/01/2024 01:22:19||461|63500296|70222736
10513|1|4605|04/01/2024 16:44:34||31526|1543112592|2158615136
10571|1|4690|04/01/2024 21:16:24||15216|1239218104|1635590264
10600|1|8165|04/01/2024 23:15:02||8098|873777184|1087020608
10525|1|9878|04/01/2024 17:42:29||28051|1758923472|1973558808
10507|1|6819|04/01/2024 16:27:47||32533|952136656|1186740536
10532|1|5972|04/01/2024 18:04:56||26704|8083719192|10439696368
10617|1|6050|05/01/2024 00:05:54||5046|7354215248|17323998808
10496|1|5316|04/01/2024 15:18:00||36720|6146725024|7729838544
10631|1|4679|05/01/2024 00:41:58||2882|433040192|494615776
10554|1|6938|04/01/2024 19:59:59||19801|182696440|211371104
10578|1|4364|04/01/2024 21:31:13||14327|1076777096|1392333312
10488|1|9056|04/01/2024 14:47:30||38550|9975930376|14464912672
10586|1|8555|04/01/2024 22:15:02||11698|1804475576|1918150128
10422|1|8880|04/01/2024 09:40:28||56972|8862405336|9197126944
10498|1|8178|04/01/2024 15:42:21||35259|2795407128|3350935016
10592|1|8706|04/01/2024 22:24:44||11116|1390999744|2079042624
10601|1|8989|04/01/2024 23:18:41||7879|3533716112|4998862048
10553|1|9846|04/01/2024 19:43:17||20803|7248094808|7339803920
10572|1|8519|04/01/2024 21:19:27||15033|8102766264|10797899760
10632|1|4639|05/01/2024 00:43:56||2764|4127493488|11693728480
10526|1|8227|04/01/2024 17:48:43||27677|1802599096|2391482208
10626|1|6731|05/01/2024 00:34:17||3343|6734036888|19965043912
10614|1|4672|04/01/2024 23:52:59||5821|1698968560|1987562704
10602|1|5742|04/01/2024 23:14:40||8120|4124796216|5405961152
10544|1|8265|04/01/2024 19:07:54||22926|1541105712|1654130304
10618|1|7736|05/01/2024 00:00:31||5369|384455544|418135272
10541|1|7331|04/01/2024 18:57:55||23525|1157766880|1544969184
10619|1|9083|05/01/2024 00:00:42||5358|11315744|13767984
10504|1|5766|04/01/2024 16:03:25||33995|17371582416|18602415496
10492|1|9805|04/01/2024 14:57:06||37974|5221828792|6178487336
10574|1|5217|04/01/2024 21:29:30||14430|1131567168|1135100136
10620|1|5886|05/01/2024 00:01:11||5329|2330635072|3294250632
10566|1|8768|04/01/2024 20:50:53||16747|10467177632|14293061504
10432|1|7663|04/01/2024 10:46:06||53034|14855756456|18120415144
10593|1|6989|04/01/2024 22:26:27||11013|1244640896|1394237536
10635|1|5059|05/01/2024 01:07:28||1352|54734584|79226960
10529|1|6907|04/01/2024 17:52:47||27433|5089927160|5951975624
10527|1|6244|04/01/2024 17:48:25||27695|151215368|179917264
10548|1|8343|04/01/2024 19:28:46||21674|2460239024|3578107000
10627|1|4192|05/01/2024 00:33:28||3392|652753368|731747472
10518|1|8767|04/01/2024 17:07:27||30153|4399074992|5317917456
10514|1|7194|04/01/2024 16:40:00||31800|67815289216|130136581576
10610|1|4045|04/01/2024 23:33:40||6980|173400952|202641832
10603|1|8773|04/01/2024 23:12:47||8233|1786398624|1884186312
10579|1|8724|04/01/2024 21:31:38||14302|4334668504|4388206560
10519|1|9139|04/01/2024 17:11:01||29939|1004072312|1259711736
10542|1|6652|04/01/2024 18:50:01||23999|4253801208|5755224160
10530|1|5579|04/01/2024 17:59:54||27006|1857722384|2510011600
10537|1|5279|04/01/2024 18:21:12||25728|2524737800|2579275912
10575|1|9421|04/01/2024 21:24:40||14720|581585880|716365624
10587|1|9122|04/01/2024 22:15:30||11670|20319259560|53407532760
10615|1|7959|04/01/2024 23:52:17||5863|1500592976|1640430560
10408|1|8133|04/01/2024 08:48:09||60111|1776813472|2401418360
10633|1|6371|05/01/2024 00:54:57||2103|33353840|36397064
10557|1|6301|04/01/2024 20:12:51||19029|4097644536|5959082472
10474|1|7329|04/01/2024 13:26:40||43400|14455428248|19604770328
10528|1|4607|04/01/2024 17:43:13||28007|5042340552|7210674888
10559|1|9534|04/01/2024 20:27:27||18153|45801587296|111653624320
10594|1|6457|04/01/2024 22:25:20||11080|5283641848|7804007608
10595|1|4300|04/01/2024 22:26:14||11026|24448572896|64857304040
10545|1|4131|04/01/2024 19:08:01||22919|56910208|76498912
10521|1|9194|04/01/2024 17:24:37||29123|3729078912|5340249608
10608|1|8846|04/01/2024 23:26:58||7382|24274666960|45605016848
10558|1|5849|04/01/2024 20:14:59||18901|9596629560|10165888192
10576|1|8840|04/01/2024 21:27:33||14547|980946992|1386038776
10452|1|6276|04/01/2024 12:14:32||47728|12727311416|18557267096
10470|1|3848|04/01/2024 13:11:39||44301|16568075432|24751221704
10562|1|6886|04/01/2024 20:43:44||17176|4699275208|6065960872
10604|1|4173|04/01/2024 23:17:31||7949|2720098520|2942041496
10628|1|8726|05/01/2024 00:36:52||3188|1466505128|1488437816
10397|1|8685|04/01/2024 07:49:56||63604|1251527208|1766944728
10455|1|7418|04/01/2024 12:22:51||47229|12024858992|15205661648
10502|1|5007|04/01/2024 15:50:33||34767|5356568560|7578582424
10624|1|6329|05/01/2024 00:24:38||3922|286129216|299013032
10605|1|6466|04/01/2024 23:19:14||7846|866013768|1106865960
10563|1|4331|04/01/2024 20:49:15||16845|2499419888|3403306216
10522|1|4756|04/01/2024 17:28:12||28908|8954353832|10289951008
10583|1|8153|04/01/2024 21:40:29||13771|1127226896|1268367320
10555|1|3939|04/01/2024 19:54:48||20112|705518768|715252432
10437|1|9657|04/01/2024 10:56:59||52381|17224723720|24357541616
10560|1|4737|04/01/2024 20:34:55||17705|16913407984|25131515160
10482|1|7666|04/01/2024 14:01:53||41287|2040658952|2757250944
10567|1|7749|04/01/2024 21:01:02||16138|72966481952|135740419472
10584|1|5077|04/01/2024 21:49:18||13242|389876912|427885664
10556|1|6813|04/01/2024 19:50:11||20389|2614285072|3721573832
10629|1|6271|05/01/2024 00:33:23||3397|165485424|203341088
