IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||3348|252632432|300548608
4657|2|5026|04/01/2024 09:36:10||5030|38017304|38575624
4593|2|4187|04/01/2024 03:54:21||25539|731308816|1075607304
4669|2|8532|04/01/2024 10:29:50||1810|430623040|466782008
4574|2|3817|04/01/2024 02:27:06||30774|2172441552|2825677360
4635|2|7050|04/01/2024 07:39:27||12033|245829472|253410664
4616|2|7687|04/01/2024 06:17:14||16966|3593917272|3780197880
4563|2|7161|04/01/2024 00:54:56||36304|32900816976|34540895024
4613|2|7392|04/01/2024 05:56:41||18199|8706871272|9294457432
4617|2|3800|04/01/2024 06:12:22||17258|2383382392|2672243888
4569|2|7146|04/01/2024 01:28:46||34274|2689095736|3649084400
4626|2|5195|04/01/2024 06:40:58||15542|1297347584|1902174272
4586|2|8517|04/01/2024 03:23:31||27389|6759700608|8567720312
4595|2|9885|04/01/2024 04:00:42||25158|3833247280|4116605832
4575|2|9410|04/01/2024 02:23:17||31003|92257283248|191860212592
4507|2|8919|03/01/2024 19:24:48||56112|7979575800|8412137944
4497|2|9419|03/01/2024 18:37:44||58936|4812821160|4873246744
4658|2|8200|04/01/2024 09:39:08||4852|142672648|201593328
4493|2|4442|03/01/2024 18:14:42||60318|3973698016|4867789464
4529|2|6680|03/01/2024 21:35:48||48252|14068181352|18276804168
4647|2|9686|04/01/2024 08:29:06||9054|12486506400|33541095576
4590|2|7451|04/01/2024 03:41:44||26296|2237696096|2405362000
4667|2|5931|04/01/2024 10:11:23||2917|132110432|160020464
4628|2|9718|04/01/2024 07:03:17||14203|7438330352|7504041056
4531|2|9641|03/01/2024 21:46:22||47618|16033628800|17990858816
4644|2|5281|04/01/2024 08:18:22||9698|4401341584|5873593616
4591|2|9601|04/01/2024 03:40:07||26393|15270631160|19341312352
4648|2|7007|04/01/2024 08:28:02||9118|2737816824|3036697160
4659|2|7505|04/01/2024 09:30:33|04/01/2024 10:59:58|5365|112411624|114844016
4606|2|9840|04/01/2024 05:16:44||20596|3373055696|3603346448
4660|2|6861|04/01/2024 09:36:49||4991|337691912|384854472
4470|2|6453|03/01/2024 16:38:42||66078|2436661960|2634756120
4582|2|4880|04/01/2024 02:53:23||29197|6618369776|7582422584
4592|2|5424|04/01/2024 03:43:20||26200|7674269232|9672399360
4627|2|5654|04/01/2024 06:43:11||15409|5330887752|6969231136
4475|2|9040|03/01/2024 17:05:47||64453|14505241928|18204159664
4594|2|6892|04/01/2024 03:59:39||25221|10693589112|12124324192
4588|2|8739|04/01/2024 03:22:23||27457|70161348112|131772873192
4630|2|8872|04/01/2024 07:13:30||13590|337173976|487865632
4615|2|7513|04/01/2024 06:09:13||17447|31565655056|74881470224
4553|2|6646|04/01/2024 00:13:45||38775|13322445816|15467705088
4643|2|7795|04/01/2024 08:07:51||10329|1009905944|1310955688
4621|2|5086|04/01/2024 06:34:40||15920|4867700192|7224203624
4495|2|8417|03/01/2024 18:29:14||59446|11919326944|14997202008
4639|2|5570|04/01/2024 07:42:42||11838|1197177960|1485124888
4651|2|9792|04/01/2024 08:49:10||7850|2633398656|3307054552
4622|2|7842|04/01/2024 06:36:13||15827|1870407216|1886949976
4652|2|8490|04/01/2024 08:48:26||7894|1749050792|2153835120
4642|2|4769|04/01/2024 07:50:13||11387|1776297768|2426359312
4610|2|7065|04/01/2024 05:22:08||20272|5046699528|5816229208
4631|2|5457|04/01/2024 07:19:22||13238|1325896664|1691928808
4580|2|7474|04/01/2024 02:42:02||29878|3692737864|4172667872
4618|2|8687|04/01/2024 06:15:53||17047|9197614528|9361574928
4664|2|7489|04/01/2024 10:00:44||3556|76980696|108431048
4601|2|6091|04/01/2024 04:32:26||23254|1246688432|1587748832
4607|2|9225|04/01/2024 05:17:32||20548|36464527176|86613008536
4517|2|3853|03/01/2024 20:36:00||51840|7417991024|8032243248
4508|2|4605|03/01/2024 19:45:23||54877|10742468688|12862482808
4547|2|3927|03/01/2024 23:35:29||41071|27372614680|36174333648
4632|2|4355|04/01/2024 07:20:04||13196|1084037688|1275386736
4550|2|4887|03/01/2024 23:58:00||39720|10535531616|13600415960
4585|2|9209|04/01/2024 03:17:46||27734|8899678744|9434030544
4640|2|6454|04/01/2024 07:49:15||11445|2786994304|3497921576
4655|2|6126|04/01/2024 09:20:32||5968|2908465240|3955128960
4668|2|9056|04/01/2024 10:12:27||2853|320681272|472471728
4633|2|8555|04/01/2024 07:27:24||12756|1117944656|1637162192
4596|2|6245|04/01/2024 04:02:50||25030|4112572912|5782204608
4670|2|9223|04/01/2024 10:21:11||2329|437405504|532701552
4662|2|4885|04/01/2024 09:57:18||3762|277993280|353793608
4555|2|8029|04/01/2024 00:13:45||38775|6871245168|7344285272
4665|2|6832|04/01/2024 10:02:19||3461|478835416|512920032
4604|2|5354|04/01/2024 04:51:15||22125|669147264|704989584
4608|2|8402|04/01/2024 05:11:54||20886|2139510608|2390080616
4527|2|9776|03/01/2024 21:23:19||49001|22633013864|57337221952
4584|2|9428|04/01/2024 03:06:31||28409|11253569720|14493078520
4661|2|8454|04/01/2024 09:48:56||4264|1381424952|1835981144
4597|2|6731|04/01/2024 04:01:51||25089|68278027408|127127075264
4581|2|4941|04/01/2024 02:44:25||29735|1838034856|2510729424
4637|2|4672|04/01/2024 07:33:46|04/01/2024 10:58:10|12264|1801200568|2322281744
4671|2|4672|04/01/2024 10:58:27||93|78100456|88736848
4532|2|9805|03/01/2024 21:42:02||47878|4121415496|4504944680
4634|2|7461|04/01/2024 07:21:14||13126|1615726648|2048254064
4577|2|5217|04/01/2024 02:27:06||30774|3554123632|3611672896
4666|2|4199|04/01/2024 10:01:37||3503|201882464|242127320
4645|2|8290|04/01/2024 08:12:13||10067|1133539040|1584401840
4614|2|8888|04/01/2024 05:51:23||18517|2944271976|4323473448
4605|2|9831|04/01/2024 05:02:43||21437|4825132784|5895697304
4620|2|3913|04/01/2024 06:28:19||16301|12912480072|17810621176
4649|2|6989|04/01/2024 08:27:37||9143|1248099880|1349047128
4567|2|5955|04/01/2024 01:12:18||35262|2568662032|2884915208
4653|2|7156|04/01/2024 09:09:51||6609|1455210488|1852191792
4638|2|6907|04/01/2024 07:32:54||12426|1039702344|1172267216
4496|2|6788|03/01/2024 18:27:51||59529|19046058752|25880806776
4623|2|9647|04/01/2024 06:37:42||15738|5574910352|7961251584
4650|2|5668|04/01/2024 08:35:35||8665|8828893216|16725496864
4523|2|7519|03/01/2024 21:13:52||49568|23982883512|31834588328
4568|2|6652|04/01/2024 01:19:09||34851|6844569440|9483807240
4573|2|7593|04/01/2024 02:00:39||32361|27480554224|69094238920
4565|2|4080|04/01/2024 01:03:19||35801|19630046280|23002750992
4552|2|9421|04/01/2024 00:04:54||39306|2574712584|3124422616
4522|2|7971|03/01/2024 21:01:32||50308|2054881808|2733315656
4602|2|9566|04/01/2024 04:30:29||23371|4355860320|4789644040
4490|2|9194|03/01/2024 18:05:53||60847|9447271704|11861025048
4646|2|4843|04/01/2024 08:12:33||10047|12315279656|27121499720
4491|2|6458|03/01/2024 18:06:40||60800|159559910808|385250584232
4656|2|5973|04/01/2024 09:26:09||5631|17322675704|48048151120
4672|2|9797|04/01/2024 10:57:36||144|40406384|41430824
4506|2|4076|03/01/2024 19:10:29||56971|9694356768|14397873288
4509|2|7418|03/01/2024 19:40:25||55175|13378994232|14546985280
4611|2|8944|04/01/2024 05:25:45||20055|3950657904|5833093344
4599|2|5007|04/01/2024 04:04:06||24954|4213536424|5913736760
4619|2|7048|04/01/2024 06:15:59||17041|12859186864|13015563488
4609|2|7804|04/01/2024 05:14:59||20701|4431080264|5158283176
4513|2|7962|03/01/2024 20:09:36||53424|2740272408|3727003816
4500|2|4586|03/01/2024 18:47:35||58345|6444908320|8521255280
4654|2|5151|04/01/2024 09:02:30|04/01/2024 10:56:51|6861|14811457424|32238477776
4673|2|5151|04/01/2024 10:58:17||103|276629784|569632416
4641|2|4145|04/01/2024 07:40:50|04/01/2024 10:57:32|11802|579019384|858936376
4612|2|4658|04/01/2024 05:36:06||19434|83092729112|167429205824
