IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,40758,1298218578,1571145275
7903,5,7517,06-01-2024 14:23:01,,1019,51867528,63470593
7879,5,9798,06-01-2024 11:12:45,,12435,892089093,993981896
7852,5,8434,06-01-2024 08:08:34,,23486,905357243,1002927787
7880,5,6335,06-01-2024 11:14:12,,12348,910996285,1013661159
7861,5,6095,06-01-2024 09:02:06,,20274,2439254847,2457307189
7857,5,7678,06-01-2024 08:43:39,,21381,697437680,879847815
7864,5,4054,06-01-2024 09:24:07,,18953,894690930,1003466289
7844,5,5903,06-01-2024 07:06:18,,27222,1325555584,1815610715
7876,5,9842,06-01-2024 10:59:52,,13208,613228127,806837114
7902,5,7564,06-01-2024 14:04:05,,2155,113647051,114511339
7818,5,9583,06-01-2024 03:59:28,,38432,2699928552,3349403315
7828,5,9399,06-01-2024 05:10:34,,34166,484578337,683620900
7868,5,8862,06-01-2024 10:05:53,,16447,795876800,810385250
7883,5,9634,06-01-2024 11:40:34,,10766,97197132,111893464
7841,5,6337,06-01-2024 06:42:31,,28649,480095052,542161337
7824,5,8663,06-01-2024 04:51:48,,35292,331620435,417285513
7829,5,6501,06-01-2024 05:10:53,,34147,354704845,395821472
7855,5,8072,06-01-2024 08:33:30,,21990,845237260,1263707151
7904,5,8861,06-01-2024 14:23:31,,989,6075946,6099583
7856,5,4976,06-01-2024 08:39:54,,21606,881448761,943380946
7835,5,7089,06-01-2024 05:56:51,,31389,3958340265,4078507675
7785,5,4028,05-01-2024 23:31:59,,54481,933155874,1131617674
7842,5,6856,06-01-2024 06:41:19,,28721,568114491,760056456
7884,5,6572,06-01-2024 11:41:05,,10735,181773267,245734479
7901,5,4636,06-01-2024 13:52:54,,2826,7850241,11767858
7836,5,9810,06-01-2024 05:59:56,,31204,480319716,624136737
7848,5,7890,06-01-2024 07:37:03,,25377,392285680,546090397
7858,5,7998,06-01-2024 08:40:48,,21552,275726624,375386253
7887,5,3900,06-01-2024 11:56:51,,9789,108578351,138298287
7885,5,8483,06-01-2024 11:46:12,,10428,39766025,42300616
7895,5,7747,06-01-2024 12:49:45,,6615,7435075,7869861
7846,5,4532,06-01-2024 07:20:19,,26381,671536345,957736120
7862,5,6737,06-01-2024 09:18:42,,19278,2709331325,6146088116
7854,5,8271,06-01-2024 08:12:05,,23275,429089838,461842517
7897,5,9476,06-01-2024 13:28:56,,4264,887107643,1880043839
7808,5,5153,06-01-2024 02:12:31,,44849,1359395660,1758359972
7881,5,7481,06-01-2024 11:16:36,,12204,1862588050,2027238884
7837,5,8188,06-01-2024 06:08:25,,30695,784454435,931844685
7905,5,5908,06-01-2024 14:25:28,,872,16475718,19145813
7792,5,4624,06-01-2024 00:22:30,,51450,2682963993,3597698451
7886,5,5447,06-01-2024 11:44:13,,10547,7270393,7990953
7839,5,8375,06-01-2024 06:38:31,,28889,3846272177,11070688611
7845,5,4019,06-01-2024 07:16:28,,26612,61124328,91336331
7865,5,8983,06-01-2024 09:34:10,,18350,2915172951,5931341065
7889,5,5816,06-01-2024 12:02:52,,9428,75972800,92555650
7890,5,4723,06-01-2024 12:15:28,,8672,21592358,22151065
7849,5,6368,06-01-2024 07:34:57,,25503,419729347,495447043
7872,5,8277,06-01-2024 10:30:06,,14994,164974138,192031693
7899,5,9398,06-01-2024 13:44:54,,3306,150277091,210435123
7813,5,6674,06-01-2024 02:50:40,,42560,244269159,252466228
7820,5,7247,06-01-2024 04:10:14,,37786,2542714873,3160904863
7825,5,4306,06-01-2024 04:54:49,,35111,199308151,263234998
7797,5,9895,06-01-2024 00:50:41,,49759,1533797427,2196390919
7859,5,5467,06-01-2024 08:57:15,,20565,204941394,233969746
7900,5,6206,06-01-2024 13:40:03,,3597,29835661,38187566
7875,5,4681,06-01-2024 10:45:22,,14078,2420454938,4901702188
7834,5,9174,06-01-2024 05:41:48,,32292,572465456,824604017
7882,5,5994,06-01-2024 11:38:11,,10909,79901323,82462332
7898,5,5444,06-01-2024 13:37:40,,3740,146689199,170020586
7866,5,4894,06-01-2024 09:41:16,,17924,1057761679,1562964633
7850,5,5814,06-01-2024 07:39:07,,25253,810301692,930869036
7867,5,4451,06-01-2024 09:42:51,,17829,531822808,1420192062
7892,5,4336,06-01-2024 12:28:31,,7889,51965512,59252772
7888,5,4675,06-01-2024 11:56:26,,9814,53340869,69255285
7788,5,4304,06-01-2024 00:01:12,,52728,12144520316,35107682503
7851,5,4107,06-01-2024 07:51:09,,24531,127095088,163514206
7786,5,9716,05-01-2024 23:43:42,,53778,761894673,888595440
7877,5,8751,06-01-2024 10:50:14,,13786,409025181,433168520
7896,5,5097,06-01-2024 12:49:35,,6625,416285217,485828691
7826,5,4783,06-01-2024 04:59:21,,34839,95092096,124783722
7793,5,5713,06-01-2024 00:37:24,,50556,3859929501,5498185010
7789,5,7499,06-01-2024 00:05:55,,52445,52777344,65377992
7894,5,7097,06-01-2024 12:34:10,,7550,67257091,91625409
7891,5,7898,06-01-2024 12:14:28,,8732,25209589,27128895
7863,5,4891,06-01-2024 09:14:12,,19548,121891140,134514712
7827,5,4332,06-01-2024 04:55:44,,35056,700143890,876055044
7847,5,6841,06-01-2024 07:23:19,,26201,677166025,768894960
7821,5,7138,06-01-2024 04:22:23,,37057,383100457,413841272
7878,5,7773,06-01-2024 10:51:24,,13716,189982383,191800739
7860,5,7205,06-01-2024 08:51:04,,20936,715476516,975421221
7799,5,9132,06-01-2024 01:00:29,,49171,955712931,1192481211
7871,5,9243,06-01-2024 10:16:06,,15834,4456398761,11560392291
