IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,35571,374299074,551181816
6918,5,9798,01-01-2024 00:56:10,,6230,166978456,193752196
8502,5,8791,31-12-2023 15:56:41,,38599,5853312896,14800781994
6834,5,8434,31-12-2023 15:06:00,,41640,1030375652,1358867859
6836,5,6310,31-12-2023 19:39:02,,25258,1128562970,1157588647
6916,5,6095,01-01-2024 00:20:33,,8367,209427110,252596316
6839,5,7678,31-12-2023 20:16:53,,22987,476333514,709689584
6911,5,4054,01-01-2024 00:09:30,,9030,464065425,610079283
6841,5,7564,31-12-2023 19:33:43,,25577,788489196,849549073
6920,5,9399,01-01-2024 01:03:15,,5805,98879214,148175417
6935,5,6931,01-01-2024 02:34:37,,323,2048577,2952818
6932,5,7930,01-01-2024 02:20:58,,1142,4450612,6197001
13962,5,8465,31-12-2023 14:06:19,,45221,966599180,969019880
6847,5,4564,31-12-2023 19:04:19,,27341,412365346,460306630
6912,5,8663,01-01-2024 00:03:23,,9397,261588776,263920481
6849,5,6501,31-12-2023 16:28:38,,36682,208874099,212829438
13973,5,5241,31-12-2023 18:57:13,,27767,646564681,748966206
8526,5,6439,31-12-2023 18:51:35,,28105,811435047,1042800682
6854,5,7497,31-12-2023 21:54:01,,17159,62772519,87698574
6855,5,3812,31-12-2023 15:47:36,,39144,1201297872,1221260907
8529,5,7859,31-12-2023 19:57:59,,24121,17286905,18168961
8530,5,4636,31-12-2023 22:23:41,,15379,94490927,111798809
6924,5,7636,01-01-2024 01:23:31,,4589,316725676,395070288
8536,5,6729,31-12-2023 13:25:10,,47690,1472177045,1774057485
6919,5,7998,01-01-2024 00:55:08,,6292,42552962,58753258
8539,5,8483,31-12-2023 22:28:46,,15074,93662135,107410692
6925,5,7617,01-01-2024 01:28:42,,4278,229830233,321189107
6926,5,5810,01-01-2024 01:27:42,,4338,731642331,1877984228
8541,5,7121,31-12-2023 13:45:58,,46442,15033497747,29054446339
6866,5,6737,31-12-2023 20:51:38,,20902,2470016026,6042956295
8548,5,8271,31-12-2023 18:08:06,,30714,971989499,1324713286
6927,5,6239,01-01-2024 01:24:12,,4548,91815112,113030498
8551,5,9016,31-12-2023 19:08:41,,27079,265951121,275145275
8552,5,9476,31-12-2023 16:57:09,,34971,4376303276,12758379030
6868,5,4250,31-12-2023 22:22:59,,15421,267763619,365855473
14008,5,9573,31-12-2023 23:55:35,,9865,188750210,246321838
8567,5,8375,31-12-2023 15:23:28,,40592,6824046492,13889445896
6871,5,4019,31-12-2023 13:43:34,,46586,151139403,188952392
8569,5,7255,31-12-2023 15:38:17,,39703,2842178828,3292958733
6873,5,5597,31-12-2023 18:29:13,,29447,431016829,618987385
8570,5,5816,31-12-2023 17:09:49,,34211,571164452,634367755
6875,5,5603,31-12-2023 18:26:13,,29627,152905033,178075020
6913,5,6368,01-01-2024 00:07:08,,9172,32336771,38370186
6923,5,9294,01-01-2024 01:13:48,,5172,101513704,130973598
8574,5,8216,31-12-2023 19:41:28,,25112,833840508,907781452
6921,5,4801,01-01-2024 01:01:26,,5914,320487048,440764614
8577,5,6674,31-12-2023 23:51:30,,10110,67410134,84068796
6930,5,6323,01-01-2024 02:11:41,,1699,8551050,9422343
6933,5,9895,01-01-2024 02:28:26,,694,42649642,44338028
6882,5,5467,31-12-2023 16:47:34,,35546,316022532,373295145
8581,5,5353,31-12-2023 14:34:27,,43533,1897534257,2377927843
6883,5,8355,31-12-2023 12:29:32,,51028,66635334,78213263
14030,5,4709,31-12-2023 20:05:51,,23649,385448845,570735000
8584,5,5994,31-12-2023 13:15:32,,48268,713391686,783782829
6887,5,4251,31-12-2023 21:02:21,,20259,268020317,330497225
6917,5,7927,01-01-2024 00:28:58,,7862,115360838,149267566
8589,5,4894,31-12-2023 13:51:35,,46105,2468769564,3628741857
6889,5,3964,31-12-2023 17:54:00,,31560,1220548217,1679798365
6890,5,8664,31-12-2023 13:33:11,,47209,4992596268,5362385620
6922,5,6339,01-01-2024 01:04:25,,5735,83420124,109043406
6892,5,7877,31-12-2023 22:09:56,,16204,225160797,270890788
6915,5,5814,01-01-2024 00:19:22,,8438,345260018,511251929
8597,5,4451,31-12-2023 15:59:16,,38444,1675466427,4012470713
8598,5,5902,31-12-2023 18:00:14,,31186,963476336,1394880778
8599,5,7979,31-12-2023 23:35:01,,11099,17474915,21144377
8601,5,4675,31-12-2023 22:48:41,,13879,248391502,293513559
8602,5,8476,31-12-2023 21:37:06,,18174,359792247,483302741
6914,5,6954,01-01-2024 00:04:01,,9359,59201606,66802404
6895,5,5052,31-12-2023 19:57:23,,24157,746552506,900351976
6896,5,4304,31-12-2023 22:12:55,,16025,4558039153,12153295013
8603,5,4107,31-12-2023 18:22:17,,29863,139962527,202915853
6929,5,5097,01-01-2024 01:47:13,,3167,186289377,275974178
8605,5,4783,31-12-2023 14:16:02,,44638,220992897,225136364
8606,5,9539,31-12-2023 22:18:42,,15678,69750960,82045069
8608,5,7898,31-12-2023 13:54:29,,45931,252790684,325929797
6928,5,7521,01-01-2024 01:35:32,,3868,311847776,387594485
