IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||12890|648024376|807392488
9977|1|4023|02/01/2024 20:11:52|03/01/2024 07:38:36|41204|75416473056|166851794648
10032|1|7050|03/01/2024 01:46:28||21212|1354470072|1420712976
10054|1|4792|03/01/2024 03:47:38||13942|2910492696|3230215960
9964|1|4436|02/01/2024 19:26:35||44005|6142634664|6705099024
10023|1|7161|03/01/2024 00:27:39||25941|13238819768|15708373264
10084|1|6389|03/01/2024 05:40:08||7192|26948228840|53030760472
10037|1|4293|03/01/2024 02:37:40||18140|1205748992|1333841504
10081|1|4084|03/01/2024 05:36:27||7413|24258783064|52803307208
9986|1|6972|02/01/2024 20:51:24||38916|7295640504|10302808096
10055|1|6118|03/01/2024 03:42:51||14229|2559761064|3617808784
9980|1|6736|02/01/2024 20:39:54||39606|8261923936|10054742080
9968|1|5493|02/01/2024 19:30:36||43764|7019088608|8520370888
10044|1|8865|03/01/2024 02:50:08||17392|187482312|246537192
10063|1|5265|03/01/2024 04:17:43||12137|6386169216|8435841064
9931|1|4433|02/01/2024 16:30:00||54600|93402652496|273142786048
10064|1|8378|03/01/2024 04:24:03||11757|2543321688|2729655992
10073|1|5931|03/01/2024 05:01:19||9521|302397488|368411744
9886|1|4795|02/01/2024 13:31:23||65317|187212435344|413031475432
9974|1|9641|02/01/2024 20:01:30||41910|19311104592|25429078088
9894|1|5578|02/01/2024 13:54:53||63907|6335391056|7653541704
10090|1|5281|03/01/2024 06:16:57||4983|2025210896|2243907256
10025|1|7145|03/01/2024 00:53:33||24387|14774101672|19122849792
10088|1|9130|03/01/2024 06:08:03||5517|553466952|727526608
9985|1|9840|02/01/2024 20:42:31||39449|8717101776|12941039616
10016|1|7081|02/01/2024 23:45:05||28495|3765309952|3858618456
9987|1|7715|02/01/2024 20:54:14||38746|2177767512|2593190464
10095|1|6905|03/01/2024 06:45:01||3299|1848878000|2063119160
10079|1|7339|03/01/2024 05:28:58||7862|713047120|936391384
10074|1|8739|03/01/2024 05:05:40||9260|12330717664|26131069592
10096|1|4337|03/01/2024 06:40:53||3547|1948452192|2085639912
9951|1|6646|02/01/2024 17:57:06||49374|21167793488|30353532064
10034|1|7410|03/01/2024 01:57:28||20552|5044752096|5168019696
9923|1|5090|02/01/2024 16:08:53||55867|5553201600|5856624896
9969|1|5570|02/01/2024 19:33:50||43570|7318851944|7842129152
9900|1|4614|02/01/2024 14:19:17||62443|22385963200|24873333696
9993|1|6570|02/01/2024 21:35:54||36246|488796856|656556640
9956|1|4769|02/01/2024 18:39:12||46848|4309542640|6089447784
10019|1|7286|03/01/2024 00:04:26||27334|17572744680|40189199408
9965|1|9755|02/01/2024 19:20:36||44364|1170238296|1420040752
10091|1|4725|03/01/2024 06:13:04||5216|627020272|734997888
